      1      0                             0                                                0.0000000000
      1      0                        456572                                           500000.0000000000
      8      0                        456574                                         16500000.0000000000
      6      0                        456576                                         17500000.0000000000
      6      0                        456578                                         18500000.0000000000
     23      2                        456579                                         20000000.0000000000
      3      0                        776908                                         20500000.0000000000
      8      0                        776910                                         32500000.0000000000
     23      2                        776911                                         35000000.0000000000
      6      0                        776912                                         35500000.0000000000
      6      0                        776914                                         36000000.0000000000
      6      0                        776916                                         36500000.0000000000
      5      0                       2467269                                         37000000.0000000000
      7      0                       2467271                                         98500000.0000000000
      7      0                       2467273                                         99000000.0000000000
      7      0                       2467275                                         99500000.0000000000
      7      0                       2467277                                        101000000.0000000000
      7      0                       2467281                                        102500000.0000000000
      7      0                       2467283                                        103000000.0000000000
      7      0                       2467285                                        103500000.0000000000
      7      0                       2467289                                        104000000.0000000000
      7      0                       2467291                                        104500000.0000000000
      4      0                       5944536                                        106000000.0000000000
      4      0                       6238448                                        224000000.0000000000
      8      0                       6238450                                        235000000.0000000000
      6      0                       6238452                                        235500000.0000000000
      8      0                       6238454                                        236000000.0000000000
      8      0                       6238456                                        237000000.0000000000
      6      0                       6238458                                        238000000.0000000000
     23      2                       6238461                                        238500000.0000000000
      8      0                       6238462                                        239000000.0000000000
      8      0                       6238464                                        242000000.0000000000
      6      0                       6238466                                        242500000.0000000000
      6      0                       6238468                                        243000000.0000000000
     23      2                       6238469                                        244500000.0000000000
      8      0                       6238470                                        245500000.0000000000
      6      0                       6238474                                        246000000.0000000000
      5      0                       6266239                                        246500000.0000000000
     23      2                       6266240                                        250500000.0000000000
      8      0                       6266241                                        251000000.0000000000
      8      0                       6266243                                        252000000.0000000000
      6      0                       6266245                                        253000000.0000000000
      6      0                       6266247                                        254000000.0000000000
      6      0                       6266249                                        254500000.0000000000
      8      0                       6266251                                        257500000.0000000000
      8      0                       6266253                                        258500000.0000000000
     23      2                       6266254                                        260500000.0000000000
      8      0                       6266255                                        261000000.0000000000
      8      0                       6266257                                        262000000.0000000000
      8      0                       6266259                                        264500000.0000000000
     23      2                       6266260                                        265000000.0000000000
      8      0                       6266261                                        265500000.0000000000
      8      0                       6266263                                        266500000.0000000000
      6      0                       6266265                                        267000000.0000000000
     23      2                       6266266                                        267500000.0000000000
      6      0                       6266267                                        268000000.0000000000
      6      0                       6266269                                        270500000.0000000000
      8      0                       6266271                                        273000000.0000000000
      6      0                       6266273                                        275000000.0000000000
      6      0                       6266275                                        275500000.0000000000
     23      2                       6266276                                        276000000.0000000000
      6      0                       6266277                                        276500000.0000000000
      6      0                       6266283                                        277500000.0000000000
      8      0                       6266287                                        279000000.0000000000
     23      2                       6266288                                        281000000.0000000000
      6      0                       6266293                                        282000000.0000000000
      8      0                       6266295                                        282500000.0000000000
      6      0                       6266297                                        283000000.0000000000
     23      2                       6266300                                        283500000.0000000000
      8      0                       6266303                                        284000000.0000000000
     23      2                       6266306                                        284500000.0000000000
      8      0                       6266309                                        285000000.0000000000
      8      0                       6266311                                        287000000.0000000000
      8      0                       6266313                                        287500000.0000000000
      8      0                       6266315                                        288500000.0000000000
      8      0                       6266317                                        289000000.0000000000
      8      0                       6266319                                        289500000.0000000000
     23      2                       6266320                                        290500000.0000000000
      6      0                       6266321                                        291000000.0000000000
     23      2                       6266322                                        291500000.0000000000
      6      0                       6266325                                        292000000.0000000000
      6      0                       6266327                                        292500000.0000000000
     23      2                       6266328                                        294000000.0000000000
      8      0                       6266329                                        294500000.0000000000
     23      2                       6266330                                        297000000.0000000000
      2      0                       8709217                                        297500000.0000000000
      7      0                       8709221                                        380000000.0000000000
      7      0                       8709225                                        381000000.0000000000
     13      1                       8901696                                        381500000.0000000000
      7      0                       8901697                                        388000000.0000000000
      7      0                       8901701                                        388500000.0000000000
      7      0                       8901709                                        389000000.0000000000
      7      0                       8901711                                        389500000.0000000000
      7      0                       8901713                                        390500000.0000000000
      7      0                       8901715                                        392000000.0000000000
      7      0                       8901717                                        392500000.0000000000
      7      0                       8901719                                        393000000.0000000000
      7      0                       8901723                                        394000000.0000000000
      7      0                       8901727                                        394500000.0000000000
      7      0                       8901729                                        395500000.0000000000
