      3      0                             0                                                0.0000000000
      3      0                        157912                                           500000.0000000000
     23      2                        157913                                          5500000.0000000000
      6      0                        157914                                          6000000.0000000000
      6      0                        157916                                          7000000.0000000000
      8      0                        157918                                          8000000.0000000000
      5      0                        441652                                          9000000.0000000000
     23      2                        441653                                         19500000.0000000000
      8      0                        441656                                         20000000.0000000000
      3      0                       3280918                                         22000000.0000000000
     23      2                       3280919                                        117500000.0000000000
      8      0                       3280920                                        118000000.0000000000
     23      2                       3280921                                        120000000.0000000000
      8      0                       3280924                                        120500000.0000000000
      6      0                       3280926                                        121000000.0000000000
      8      0                       3280930                                        121500000.0000000000
      6      0                       3280932                                        122000000.0000000000
      6      0                       3280934                                        123000000.0000000000
      8      0                       3280938                                        123500000.0000000000
      6      0                       3280940                                        125500000.0000000000
     23      2                       3280941                                        126000000.0000000000
      6      0                       3280944                                        126500000.0000000000
      8      0                       3280948                                        127000000.0000000000
      8      0                       3280950                                        129000000.0000000000
     23      2                       3280951                                        129500000.0000000000
      6      0                       3280952                                        130000000.0000000000
      6      0                       3280954                                        131000000.0000000000
     23      2                       3280955                                        133500000.0000000000
      8      0                       3280956                                        134000000.0000000000
      6      0                       3280958                                        135000000.0000000000
      6      0                       3280960                                        136000000.0000000000
      6      0                       3280962                                        136500000.0000000000
     23      2                       3280963                                        137500000.0000000000
     23      2                       3280965                                        138000000.0000000000
      8      0                       3280966                                        138500000.0000000000
      8      0                       3280968                                        141500000.0000000000
     23      2                       3280969                                        142000000.0000000000
      6      0                       3280970                                        142500000.0000000000
      8      0                       3280972                                        143000000.0000000000
      8      0                       3280974                                        143500000.0000000000
      6      0                       3280978                                        145000000.0000000000
     23      2                       3280979                                        145500000.0000000000
      3      0                       4935855                                        146000000.0000000000
      6      0                       4935857                                        204000000.0000000000
      6      0                       4935859                                        204500000.0000000000
     23      2                       4935862                                        207500000.0000000000
      8      0                       4935863                                        208000000.0000000000
      8      0                       4935865                                        209000000.0000000000
      6      0                       4935867                                        210500000.0000000000
      2      0                       5426250                                        211000000.0000000000
     23      2                       5426251                                        228000000.0000000000
      6      0                       5426252                                        228500000.0000000000
      6      0                       5426254                                        229000000.0000000000
      6      0                       5426256                                        229500000.0000000000
      8      0                       5426258                                        230500000.0000000000
      6      0                       5426260                                        231000000.0000000000
     23      2                       5426261                                        231500000.0000000000
      8      0                       5426262                                        232000000.0000000000
     23      2                       5426263                                        233500000.0000000000
      6      0                       5426264                                        234000000.0000000000
     23      2                       5426265                                        234500000.0000000000
      8      0                       5426266                                        235000000.0000000000
     23      2                       5426267                                        235500000.0000000000
      8      0                       5426268                                        236000000.0000000000
      6      0                       5426270                                        236500000.0000000000
      6      0                       5426274                                        237500000.0000000000
      8      0                       5426276                                        238000000.0000000000
      6      0                       5426278                                        238500000.0000000000
     23      2                       5426279                                        240000000.0000000000
      5      0                       6175207                                        240500000.0000000000
     23      2                       6175208                                        266000000.0000000000
      8      0                       6175209                                        266500000.0000000000
     23      2                       6175210                                        267000000.0000000000
      6      0                       6175211                                        267500000.0000000000
     23      2                       6175212                                        268500000.0000000000
      5      0                       9367869                                        269000000.0000000000
      6      0                       9367871                                        377500000.0000000000
      5      0                      10747432                                        379000000.0000000000
      7      0                      10747434                                        426000000.0000000000
      7      0                      10747436                                        426500000.0000000000
      7      0                      10747438                                        427000000.0000000000
      7      0                      10747440                                        427500000.0000000000
      7      0                      10747442                                        429500000.0000000000
      4      0                      12216991                                        431500000.0000000000
      6      0                      12216993                                        481500000.0000000000
     23      2                      12216994                                        482000000.0000000000
      6      0                      12216995                                        482500000.0000000000
      8      0                      12216997                                        483000000.0000000000
      6      0                      12216999                                        483500000.0000000000
      8      0                      12217001                                        484000000.0000000000
      8      0                      12217003                                        485000000.0000000000
     23      2                      12217004                                        486000000.0000000000
      8      0                      12217007                                        486500000.0000000000
      8      0                      12217009                                        488000000.0000000000
      6      0                      12217011                                        489000000.0000000000
      8      0                      12217013                                        491000000.0000000000
      8      0                      12217015                                        491500000.0000000000
      6      0                      12217017                                        496000000.0000000000
      8      0                      12217019                                        497000000.0000000000
      8      0                      12217021                                        499500000.0000000000
      6      0                      12217023                                        500500000.0000000000
      8      0                      12217027                                        501000000.0000000000
