     26      3                             0                                                0.0000000000
     26      3                         59201                                           500000.0000000000
     30      3                         59213                                         56500000.0000000000
     32      3                         59219                                         57000000.0000000000
     15      1                         59228                                         57500000.0000000000
     32      3                         59233                                         58000000.0000000000
     30      3                         59237                                         58500000.0000000000
     32      3                         59241                                         59000000.0000000000
     30      3                         59245                                         59500000.0000000000
     30      3                         59253                                         60000000.0000000000
     32      3                         59265                                         60500000.0000000000
     32      3                         59267                                         61000000.0000000000
     30      3                         59271                                         61500000.0000000000
     30      3                         59275                                         62000000.0000000000
     25      3                        137904                                         62500000.0000000000
     30      3                        137908                                        137000000.0000000000
     32      3                        137914                                        137500000.0000000000
     32      3                        137916                                        138000000.0000000000
     32      3                        137920                                        138500000.0000000000
     32      3                        137926                                        139000000.0000000000
     32      3                        137940                                        139500000.0000000000
     30      3                        137948                                        140000000.0000000000
     30      3                        137956                                        140500000.0000000000
     32      3                        137968                                        141000000.0000000000
     32      3                        137972                                        141500000.0000000000
     30      3                        137984                                        142000000.0000000000
     30      3                        137996                                        142500000.0000000000
     30      3                        138002                                        143000000.0000000000
     30      3                        138012                                        143500000.0000000000
     30      3                        138020                                        144000000.0000000000
     25      3                       1364111                                        144500000.0000000000
     15      1                       1364111                                       1299290521.6033454082
