     19      2                             0                                                0.0000000000
     19      2                        130302                                           500000.0000000000
      8      0                        130303                                        156000000.0000000000
     23      2                        130306                                        156500000.0000000000
      6      0                        130307                                        157000000.0000000000
     23      2                        130308                                        158000000.0000000000
      6      0                        130309                                        158500000.0000000000
      6      0                        130311                                        159500000.0000000000
      8      0                        130313                                        160000000.0000000000
      6      0                        130317                                        161000000.0000000000
      6      0                        130319                                        161500000.0000000000
      6      0                        130321                                        162000000.0000000000
      6      0                        130323                                        164000000.0000000000
      8      0                        130325                                        165500000.0000000000
      6      0                        130327                                        166500000.0000000000
      6      0                        130329                                        169000000.0000000000
      6      0                        130331                                        170000000.0000000000
      6      0                        130333                                        172500000.0000000000
      6      0                        130335                                        173000000.0000000000
      8      0                        130337                                        176000000.0000000000
     23      2                        130338                                        176500000.0000000000
      6      0                        130339                                        177000000.0000000000
      6      0                        130341                                        178500000.0000000000
      8      0                        130345                                        181500000.0000000000
      6      0                        130347                                        182000000.0000000000
     23      2                        130348                                        182500000.0000000000
      8      0                        130351                                        183500000.0000000000
      6      0                        130355                                        185000000.0000000000
      3      0                       5922213                                        189500000.0000000000
     23      2                       5922214                                        386500000.0000000000
      8      0                       5922217                                        387000000.0000000000
      6      0                       5922219                                        387500000.0000000000
      6      0                       5922221                                        388500000.0000000000
      8      0                       5922223                                        389500000.0000000000
      8      0                       5922225                                        390000000.0000000000
     23      2                       5922226                                        393500000.0000000000
      8      0                       5922229                                        394000000.0000000000
      6      0                       5922231                                        397000000.0000000000
      8      0                       5922233                                        398500000.0000000000
      6      0                       5922235                                        399500000.0000000000
     23      2                       5922236                                        400000000.0000000000
      1      0                       6627987                                        400500000.0000000000
     23      2                       6627988                                        426500000.0000000000
      8      0                       6627991                                        427000000.0000000000
      6      0                       6627995                                        428000000.0000000000
      8      0                       6627997                                        428500000.0000000000
     23      2                       6627998                                        429500000.0000000000
      6      0                       6627999                                        430000000.0000000000
      6      0                       6628003                                        430500000.0000000000
      8      0                       6628005                                        431000000.0000000000
      8      0                       6628009                                        432000000.0000000000
     23      2                       6628014                                        433500000.0000000000
     23      2                       6628018                                        434000000.0000000000
      8      0                       6628021                                        434500000.0000000000
      6      0                       6628023                                        437500000.0000000000
      8      0                       6628025                                        439000000.0000000000
      8      0                       6628027                                        439500000.0000000000
      6      0                       6628029                                        442500000.0000000000
      6      0                       6628031                                        443500000.0000000000
      6      0                       6628033                                        446500000.0000000000
     23      2                       6628034                                        447000000.0000000000
      8      0                       6628037                                        447500000.0000000000
     23      2                       6628040                                        451500000.0000000000
      2      0                       8983053                                        452000000.0000000000
      6      0                       8983055                                        531500000.0000000000
      6      0                       8983057                                        532000000.0000000000
      8      0                       8983059                                        533000000.0000000000
      8      0                       8983061                                        533500000.0000000000
      8      0                       8983065                                        534000000.0000000000
      6      0                       8983067                                        534500000.0000000000
      8      0                       8983069                                        535500000.0000000000
     23      2                       8983070                                        536000000.0000000000
      8      0                       8983071                                        536500000.0000000000
     23      2                       8983072                                        537500000.0000000000
      6      0                       8983073                                        538000000.0000000000
     23      2                       8983074                                        538500000.0000000000
      6      0                       8983077                                        539000000.0000000000
     23      2                       8983078                                        541000000.0000000000
      8      0                       8983079                                        541500000.0000000000
     23      2                       8983080                                        543000000.0000000000
      6      0                       8983081                                        543500000.0000000000
      8      0                       8983083                                        544000000.0000000000
     23      2                       8983086                                        546500000.0000000000
      2      0                       9733811                                        547000000.0000000000
      8      0                       9733813                                        575000000.0000000000
      6      0                       9733815                                        575500000.0000000000
      6      0                       9733817                                        576500000.0000000000
      6      0                       9733819                                        577000000.0000000000
      6      0                       9733821                                        578000000.0000000000
     23      2                       9733822                                        578500000.0000000000
      6      0                       9733823                                        579000000.0000000000
      6      0                       9733825                                        581500000.0000000000
      5      0                      10435883                                        582000000.0000000000
      7      0                      10435885                                        606500000.0000000000
     16      1                      10435886                                        607000000.0000000000
      7      0                      10435887                                        607500000.0000000000
     16      1                      10435890                                        608500000.0000000000
      7      0                      10435891                                        609000000.0000000000
      7      0                      10435893                                        609500000.0000000000
      7      0                      10435895                                        610500000.0000000000
      7      0                      10435897                                        611000000.0000000000
      7      0                      10435903                                        611500000.0000000000
      7      0                      10435905                                        612000000.0000000000
      7      0                      10435909                                        612500000.0000000000
      7      0                      10435913                                        613000000.0000000000
      7      0                      10435915                                        613500000.0000000000
      7      0                      10435919                                        616500000.0000000000
      7      0                      10435921                                        617000000.0000000000
      7      0                      10435923                                        619000000.0000000000
      7      0                      10435927                                        619500000.0000000000
      7      0                      10435931                                        620000000.0000000000
      7      0                      10435933                                        621000000.0000000000
      7      0                      10435935                                        621500000.0000000000
      7      0                      10435937                                        622000000.0000000000
      7      0                      10435939                                        623500000.0000000000
      7      0                      10435941                                        624000000.0000000000
      7      0                      10435945                                        624500000.0000000000
      7      0                      10435947                                        625000000.0000000000
      7      0                      10435949                                        625500000.0000000000
      7      0                      10435951                                        626000000.0000000000
      7      0                      10435953                                        626500000.0000000000
      7      0                      10435957                                        628000000.0000000000
      7      0                      10435961                                        629000000.0000000000
      7      0                      10435963                                        630000000.0000000000
      7      0                      10435965                                        630500000.0000000000
      7      0                      10435969                                        631000000.0000000000
      7      0                      10435971                                        632500000.0000000000
      7      0                      10435973                                        633000000.0000000000
      7      0                      10435975                                        633500000.0000000000
      7      0                      10435979                                        636000000.0000000000
      7      0                      10435981                                        638000000.0000000000
      7      0                      10435983                                        638500000.0000000000
     16      1                      10435986                                        639500000.0000000000
      7      0                      10435987                                        640000000.0000000000
      7      0                      10435989                                        640500000.0000000000
      7      0                      10435997                                        641000000.0000000000
      7      0                      10435999                                        641500000.0000000000
      7      0                      10436001                                        642000000.0000000000
      7      0                      10436005                                        642500000.0000000000
