      4      0                             0                                                0.0000000000
      4      0                        846859                                           500000.0000000000
     23      2                        846860                                         30000000.0000000000
      6      0                        846863                                         30500000.0000000000
      6      0                        846865                                         31500000.0000000000
      6      0                        846867                                         33000000.0000000000
      8      0                        846869                                         34500000.0000000000
      6      0                        846871                                         35000000.0000000000
      8      0                        846873                                         35500000.0000000000
      6      0                        846875                                         36000000.0000000000
      6      0                        846877                                         41000000.0000000000
      6      0                        846879                                         41500000.0000000000
      6      0                        846881                                         42500000.0000000000
      8      0                        846883                                         44500000.0000000000
      6      0                        846885                                         46000000.0000000000
      6      0                        846887                                         55500000.0000000000
     23      2                        846888                                         57500000.0000000000
      6      0                        846891                                         58000000.0000000000
      8      0                        846893                                         59000000.0000000000
      3      0                       4464705                                         59500000.0000000000
      7      0                       4464709                                        182000000.0000000000
     16      1                       4464716                                        183000000.0000000000
      7      0                       4464719                                        183500000.0000000000
      7      0                       4464721                                        184500000.0000000000
      7      0                       4464723                                        185000000.0000000000
     14      1                       4464728                                        185500000.0000000000
      7      0                       4464729                                        186000000.0000000000
      7      0                       4464735                                        186500000.0000000000
      7      0                       4464737                                        187500000.0000000000
     16      1                       4464738                                        188000000.0000000000
      7      0                       4464743                                        188500000.0000000000
      4      0                       5069921                                        189000000.0000000000
      6      0                       5069923                                        209500000.0000000000
     23      2                       5069926                                        211000000.0000000000
      8      0                       5069929                                        211500000.0000000000
      8      0                       5069931                                        213000000.0000000000
      8      0                       5069933                                        216000000.0000000000
      8      0                       5069935                                        216500000.0000000000
      8      0                       5069937                                        217500000.0000000000
      6      0                       5069941                                        218500000.0000000000
      8      0                       5069943                                        220000000.0000000000
      8      0                       5069945                                        220500000.0000000000
     23      2                       5069948                                        221000000.0000000000
      6      0                       5069951                                        221500000.0000000000
      6      0                       5069953                                        222000000.0000000000
     23      2                       5069954                                        224000000.0000000000
      6      0                       5069957                                        224500000.0000000000
      6      0                       5069959                                        225500000.0000000000
      8      0                       5069961                                        226000000.0000000000
