     21      2                             0                                                0.0000000000
     21      2                        643731                                           500000.0000000000
     24      2                        643733                                        769500000.0000000000
     24      2                        643735                                        770000000.0000000000
     22      2                        643739                                        770500000.0000000000
     24      2                        643741                                        771500000.0000000000
     31      3                        643744                                        772000000.0000000000
     31      3                        643746                                        772500000.0000000000
     31      3                        643750                                        773000000.0000000000
     22      2                        643751                                        773500000.0000000000
     22      2                        643753                                        774000000.0000000000
     24      2                        643757                                        774500000.0000000000
     31      3                        643762                                        775000000.0000000000
     31      3                        643766                                        775500000.0000000000
     22      2                        643769                                        776000000.0000000000
     22      2                        643771                                        776500000.0000000000
     22      2                        643775                                        777000000.0000000000
     22      2                        643779                                        777500000.0000000000
     24      2                        643783                                        778000000.0000000000
     22      2                        643787                                        778500000.0000000000
     24      2                        643789                                        779000000.0000000000
     18      2                        647671                                        779500000.0000000000
     24      2                        647673                                        784500000.0000000000
     22      2                        647675                                        785000000.0000000000
     24      2                        647679                                        785500000.0000000000
     22      2                        647681                                        786000000.0000000000
     22      2                        647685                                        786500000.0000000000
     24      2                        647687                                        787000000.0000000000
     24      2                        647689                                        787500000.0000000000
     31      3                        647694                                        788000000.0000000000
     31      3                        647704                                        788500000.0000000000
     31      3                        647710                                        789000000.0000000000
     22      2                        647713                                        789500000.0000000000
     20      2                        801625                                        790000000.0000000000
      8      0                        801626                                        974500000.0000000000
     23      2                        801627                                        975500000.0000000000
      8      0                        801628                                        976000000.0000000000
      6      0                        801630                                        978000000.0000000000
      8      0                        801632                                        979000000.0000000000
     23      2                        801633                                        980500000.0000000000
      4      0                       1038196                                        981000000.0000000000
     23      2                       1038197                                        993500000.0000000000
     23      2                       1038203                                        994000000.0000000000
      6      0                       1038204                                        994500000.0000000000
      8      0                       1038206                                        995000000.0000000000
     23      2                       1038209                                        995500000.0000000000
     23      2                       1038213                                        996000000.0000000000
      6      0                       1038216                                        996500000.0000000000
     23      2                       1038217                                        997500000.0000000000
      8      0                       1038218                                        998000000.0000000000
      8      0                       1038222                                        998500000.0000000000
     23      2                       1038222                                       1000742664.9136392932
