     24      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     22      2                             7                                          1000000.0000000000
     24      2                             9                                          1500000.0000000000
     31      3                            10                                          2000000.0000000000
     22      2                            11                                          2500000.0000000000
     31      3                            14                                          3000000.0000000000
     24      2                            15                                          3500000.0000000000
     31      3                            20                                          4000000.0000000000
     31      3                            26                                          4500000.0000000000
     31      3                            28                                          5000000.0000000000
     24      2                            31                                          5500000.0000000000
     22      2                            35                                          6000000.0000000000
     31      3                            36                                          6500000.0000000000
     22      2                            39                                          7000000.0000000000
     24      2                            45                                          7500000.0000000000
     31      3                            48                                          8000000.0000000000
     22      2                            49                                          8500000.0000000000
     22      2                            55                                          9500000.0000000000
     22      2                            61                                         10000000.0000000000
     22      2                            67                                         10500000.0000000000
     22      2                            69                                         11000000.0000000000
     24      2                            71                                         11500000.0000000000
     24      2                            77                                         12500000.0000000000
     24      2                            79                                         13000000.0000000000
     22      2                            81                                         13500000.0000000000
     24      2                            85                                         14000000.0000000000
     22      2                            87                                         14500000.0000000000
     31      3                            90                                         15000000.0000000000
     22      2                            91                                         15500000.0000000000
     31      3                            96                                         16000000.0000000000
     24      2                           101                                         16500000.0000000000
     22      2                           103                                         17000000.0000000000
     24      2                           107                                         17500000.0000000000
     24      2                           109                                         18000000.0000000000
     24      2                           111                                         18500000.0000000000
     24      2                           115                                         19000000.0000000000
     22      2                           117                                         19500000.0000000000
     24      2                           119                                         20000000.0000000000
     22      2                           121                                         21000000.0000000000
     20      2                        271327                                         21500000.0000000000
     22      2                        271329                                        345500000.0000000000
     24      2                        271331                                        346000000.0000000000
     22      2                        271335                                        347000000.0000000000
     24      2                        271337                                        347500000.0000000000
     24      2                        271341                                        348000000.0000000000
     24      2                        271343                                        348500000.0000000000
     31      3                        271346                                        349000000.0000000000
     31      3                        271350                                        349500000.0000000000
     31      3                        271354                                        350000000.0000000000
     31      3                        271358                                        350500000.0000000000
     31      3                        271364                                        351000000.0000000000
     24      2                        271369                                        351500000.0000000000
     22      2                        271371                                        352000000.0000000000
     22      2                        271375                                        354000000.0000000000
     24      2                        271379                                        354500000.0000000000
     22      2                        271381                                        355500000.0000000000
     24      2                        271385                                        356500000.0000000000
     31      3                        271392                                        358000000.0000000000
     31      3                        271400                                        358500000.0000000000
     22      2                        271403                                        359000000.0000000000
     31      3                        271406                                        359500000.0000000000
     22      2                        271409                                        360000000.0000000000
     24      2                        271417                                        361000000.0000000000
     22      2                        271419                                        361500000.0000000000
