     25      3                             0                                                0.0000000000
     25      3                        140784                                           500000.0000000000
     32      3                        140792                                        133000000.0000000000
     12      1                        563613                                        133500000.0000000000
      7      0                        563616                                        148000000.0000000000
      7      0                        563618                                        149000000.0000000000
      7      0                        563622                                        149500000.0000000000
      7      0                        563624                                        150000000.0000000000
     16      1                        563625                                        151000000.0000000000
      7      0                        563628                                        151500000.0000000000
      7      0                        563630                                        152500000.0000000000
      7      0                        563634                                        153500000.0000000000
      7      0                        563640                                        154000000.0000000000
      7      0                        563644                                        154500000.0000000000
      7      0                        563646                                        155000000.0000000000
      7      0                        563648                                        155500000.0000000000
      7      0                        563652                                        156500000.0000000000
      7      0                        563654                                        157500000.0000000000
      1      0                        899314                                        158500000.0000000000
      8      0                        899318                                        171000000.0000000000
      8      0                        899320                                        171500000.0000000000
      8      0                        899322                                        172000000.0000000000
      8      0                        899326                                        173500000.0000000000
     23      2                        899327                                        174000000.0000000000
      6      0                        899328                                        174500000.0000000000
      8      0                        899330                                        176000000.0000000000
      6      0                        899332                                        176500000.0000000000
      8      0                        899334                                        177000000.0000000000
     23      2                        899335                                        178000000.0000000000
      8      0                        899336                                        178500000.0000000000
      8      0                        899338                                        179000000.0000000000
      6      0                        899340                                        179500000.0000000000
      6      0                        899342                                        180000000.0000000000
     23      2                        899345                                        180500000.0000000000
      6      0                        899346                                        181000000.0000000000
     23      2                        899349                                        182000000.0000000000
      8      0                        899350                                        182500000.0000000000
      8      0                        899352                                        183000000.0000000000
      8      0                        899354                                        184500000.0000000000
      8      0                        899356                                        185000000.0000000000
      6      0                        899358                                        185500000.0000000000
      1      0                        980048                                        186500000.0000000000
     23      2                        980049                                        189500000.0000000000
      8      0                        980050                                        190000000.0000000000
     23      2                        980051                                        191000000.0000000000
      8      0                        980052                                        191500000.0000000000
      8      0                        980054                                        192500000.0000000000
     21      2                       1012034                                        193000000.0000000000
     22      2                       1012036                                        231500000.0000000000
     31      3                       1012043                                        232000000.0000000000
     24      2                       1012046                                        232500000.0000000000
     24      2                       1012050                                        234000000.0000000000
     24      2                       1012058                                        234500000.0000000000
     22      2                       1012060                                        235000000.0000000000
     31      3                       1012065                                        235500000.0000000000
     22      2                       1012066                                        236000000.0000000000
     22      2                       1012070                                        236500000.0000000000
     24      2                       1012072                                        237000000.0000000000
     31      3                       1012077                                        237500000.0000000000
     22      2                       1012082                                        238000000.0000000000
     31      3                       1012083                                        238500000.0000000000
     31      3                       1012087                                        239000000.0000000000
     22      2                       1012096                                        239500000.0000000000
     31      3                       1012099                                        240000000.0000000000
     24      2                       1012106                                        240500000.0000000000
     24      2                       1012108                                        241500000.0000000000
     22      2                       1012110                                        242000000.0000000000
     24      2                       1012112                                        242500000.0000000000
     22      2                       1012114                                        243000000.0000000000
     22      2                       1012116                                        243500000.0000000000
     31      3                       1012119                                        244000000.0000000000
     31      3                       1012121                                        244500000.0000000000
     24      2                       1012126                                        245000000.0000000000
     22      2                       1012130                                        245500000.0000000000
     17      2                       1072669                                        246000000.0000000000
      8      0                       1072670                                        318000000.0000000000
      6      0                       1072672                                        318500000.0000000000
      8      0                       1072674                                        319000000.0000000000
      8      0                       1072676                                        320000000.0000000000
      8      0                       1072678                                        320500000.0000000000
      6      0                       1072680                                        321000000.0000000000
     23      2                       1072681                                        323000000.0000000000
      6      0                       1072682                                        323500000.0000000000
      6      0                       1072684                                        325500000.0000000000
      8      0                       1072686                                        326500000.0000000000
      6      0                       1072688                                        327000000.0000000000
      6      0                       1072690                                        327500000.0000000000
      6      0                       1072692                                        329000000.0000000000
      8      0                       1072694                                        329500000.0000000000
     23      2                       1072695                                        331500000.0000000000
     23      2                       1072697                                        332000000.0000000000
      6      0                       1072698                                        333000000.0000000000
      6      0                       1072700                                        336500000.0000000000
      8      0                       1072702                                        338000000.0000000000
      6      0                       1072704                                        338500000.0000000000
      8      0                       1072706                                        340000000.0000000000
      6      0                       1072708                                        341000000.0000000000
      8      0                       1072710                                        341500000.0000000000
      8      0                       1072712                                        342000000.0000000000
      8      0                       1072714                                        344000000.0000000000
     23      2                       1072715                                        344500000.0000000000
      6      0                       1072716                                        345000000.0000000000
      8      0                       1072718                                        348000000.0000000000
     23      2                       1072719                                        348500000.0000000000
      6      0                       1072722                                        349000000.0000000000
      6      0                       1072724                                        350500000.0000000000
      6      0                       1072726                                        352000000.0000000000
      6      0                       1072728                                        353500000.0000000000
      6      0                       1072730                                        354000000.0000000000
     23      2                       1072731                                        354500000.0000000000
     23      2                       1072735                                        355000000.0000000000
     23      2                       1072739                                        356000000.0000000000
      6      0                       1072740                                        356500000.0000000000
      8      0                       1072742                                        357500000.0000000000
      6      0                       1072744                                        358000000.0000000000
      6      0                       1072746                                        358500000.0000000000
      8      0                       1072748                                        359000000.0000000000
      6      0                       1072750                                        360000000.0000000000
      6      0                       1072752                                        360500000.0000000000
      8      0                       1072754                                        362000000.0000000000
      8      0                       1072756                                        363500000.0000000000
      6      0                       1072758                                        364000000.0000000000
     23      2                       1072761                                        365000000.0000000000
      6      0                       1072762                                        365500000.0000000000
      8      0                       1072764                                        366000000.0000000000
      6      0                       1072766                                        367000000.0000000000
      6      0                       1072768                                        368000000.0000000000
      6      0                       1072770                                        369500000.0000000000
      8      0                       1072772                                        372500000.0000000000
      8      0                       1072776                                        374000000.0000000000
      6      0                       1072778                                        375000000.0000000000
      6      0                       1072780                                        376000000.0000000000
     23      2                       1072783                                        376500000.0000000000
      4      0                       3696348                                        377000000.0000000000
      6      0                       3696350                                        465500000.0000000000
      1      0                       5336329                                        468500000.0000000000
      8      0                       5336333                                        526000000.0000000000
      8      0                       5336335                                        527000000.0000000000
      8      0                       5336337                                        527500000.0000000000
     23      2                       5336338                                        528000000.0000000000
      8      0                       5336339                                        528500000.0000000000
      8      0                       5336341                                        529000000.0000000000
      3      0                       8030712                                        529500000.0000000000
     16      1                       8030715                                        620000000.0000000000
      7      0                       8030716                                        620500000.0000000000
      7      0                       8030718                                        621000000.0000000000
      7      0                       8030720                                        622000000.0000000000
      7      0                       8030722                                        623000000.0000000000
      7      0                       8030726                                        624000000.0000000000
     14      1                       8030729                                        625000000.0000000000
      7      0                       8030730                                        625500000.0000000000
      7      0                       8030732                                        626000000.0000000000
      1      0                      10404248                                        627500000.0000000000
      8      0                      10404250                                        707500000.0000000000
      6      0                      10404252                                        708500000.0000000000
      8      0                      10404254                                        711500000.0000000000
      6      0                      10404256                                        712500000.0000000000
      6      0                      10404258                                        713500000.0000000000
      8      0                      10404260                                        714000000.0000000000
      5      0                      11673235                                        714500000.0000000000
      7      0                      11673239                                        760500000.0000000000
      4      0                      13617838                                        761500000.0000000000
      7      0                      13617840                                        827000000.0000000000
      7      0                      13617844                                        827500000.0000000000
      7      0                      13617846                                        828000000.0000000000
     14      1                      13617849                                        829000000.0000000000
      7      0                      13617850                                        829500000.0000000000
      7      0                      13617852                                        830000000.0000000000
      7      0                      13617854                                        830500000.0000000000
      7      0                      13617856                                        831000000.0000000000
      7      0                      13617858                                        831500000.0000000000
      7      0                      13617860                                        832000000.0000000000
      7      0                      13617864                                        832500000.0000000000
      7      0                      13617866                                        833000000.0000000000
      7      0                      13617868                                        833500000.0000000000
      5      0                      14566631                                        834000000.0000000000
      6      0                      14566635                                        868000000.0000000000
     23      2                      14566636                                        869000000.0000000000
      8      0                      14566637                                        869500000.0000000000
      6      0                      14566639                                        870500000.0000000000
      8      0                      14566641                                        872000000.0000000000
     23      2                      14566642                                        872500000.0000000000
      6      0                      14566643                                        873000000.0000000000
      6      0                      14566645                                        879000000.0000000000
      8      0                      14566647                                        880000000.0000000000
     23      2                      14566648                                        880500000.0000000000
      8      0                      14566649                                        881000000.0000000000
      8      0                      14566651                                        881500000.0000000000
      6      0                      14566653                                        882500000.0000000000
      1      0                      16083004                                        886500000.0000000000
      7      0                      16083006                                        939000000.0000000000
      7      0                      16083010                                        939500000.0000000000
      7      0                      16083012                                        940000000.0000000000
      7      0                      16083014                                        940500000.0000000000
      7      0                      16083016                                        942000000.0000000000
      7      0                      16083018                                        943000000.0000000000
     16      1                      16083019                                        944500000.0000000000
      7      0                      16083020                                        945000000.0000000000
      7      0                      16083022                                        945500000.0000000000
      7      0                      16083024                                        946500000.0000000000
