     26      3                             0                                                0.0000000000
     26      3                        101563                                           500000.0000000000
     24      2                        101564                                         96000000.0000000000
     22      2                        101568                                         96500000.0000000000
     24      2                        101570                                         97000000.0000000000
     22      2                        101572                                         98000000.0000000000
     22      2                        101576                                         98500000.0000000000
     31      3                        101581                                         99000000.0000000000
     22      2                        101588                                         99500000.0000000000
     31      3                        101591                                        100000000.0000000000
     24      2                        101592                                        100500000.0000000000
     31      3                        101595                                        101000000.0000000000
     24      2                        101600                                        101500000.0000000000
     24      2                        101602                                        102000000.0000000000
     22      2                        101608                                        102500000.0000000000
     31      3                        101611                                        103500000.0000000000
     24      2                        101612                                        104000000.0000000000
     31      3                        101619                                        104500000.0000000000
     24      2                        101620                                        105000000.0000000000
     24      2                        101626                                        106000000.0000000000
     22      2                        101630                                        106500000.0000000000
     22      2                        101634                                        107000000.0000000000
     31      3                        101639                                        107500000.0000000000
     24      2                        101646                                        108000000.0000000000
     24      2                        101648                                        109500000.0000000000
     31      3                        101653                                        110000000.0000000000
     24      2                        101654                                        110500000.0000000000
     31      3                        101657                                        111000000.0000000000
     24      2                        101660                                        111500000.0000000000
     22      2                        101664                                        112500000.0000000000
     22      2                        101668                                        113000000.0000000000
     24      2                        101674                                        113500000.0000000000
     24      2                        101680                                        114000000.0000000000
     22      2                        101682                                        114500000.0000000000
     22      2                        101686                                        115000000.0000000000
     24      2                        101688                                        115500000.0000000000
     24      2                        101690                                        116500000.0000000000
     24      2                        101692                                        117000000.0000000000
     24      2                        101698                                        117500000.0000000000
     24      2                        101702                                        118000000.0000000000
     31      3                        101705                                        118500000.0000000000
     24      2                        101708                                        119000000.0000000000
     31      3                        101709                                        119500000.0000000000
     22      2                        101712                                        120000000.0000000000
     22      2                        101714                                        120500000.0000000000
     31      3                        101717                                        121000000.0000000000
     22      2                        101718                                        121500000.0000000000
     24      2                        101722                                        122000000.0000000000
     24      2                        101724                                        122500000.0000000000
     24      2                        101728                                        123000000.0000000000
     31      3                        101731                                        123500000.0000000000
     31      3                        101737                                        124000000.0000000000
     22      2                        101742                                        124500000.0000000000
     22      2                        101746                                        125000000.0000000000
     22      2                        101748                                        125500000.0000000000
     22      2                        101752                                        126000000.0000000000
     24      2                        101756                                        126500000.0000000000
     22      2                        101760                                        127000000.0000000000
     24      2                        101764                                        128000000.0000000000
     24      2                        101772                                        129500000.0000000000
     24      2                        101780                                        130000000.0000000000
     22      2                        101782                                        131000000.0000000000
     22      2                        101784                                        131500000.0000000000
     24      2                        101786                                        132500000.0000000000
     31      3                        101789                                        133000000.0000000000
     24      2                        101794                                        133500000.0000000000
     22      2                        101796                                        134000000.0000000000
     24      2                        101798                                        134500000.0000000000
     22      2                        101802                                        135000000.0000000000
     24      2                        101806                                        135500000.0000000000
     22      2                        101808                                        137000000.0000000000
     24      2                        101812                                        137500000.0000000000
     24      2                        101816                                        138000000.0000000000
     24      2                        101820                                        138500000.0000000000
     31      3                        101825                                        139000000.0000000000
     24      2                        101832                                        139500000.0000000000
     24      2                        101834                                        140000000.0000000000
     31      3                        101839                                        140500000.0000000000
     22      2                        101844                                        141000000.0000000000
     22      2                        101846                                        141500000.0000000000
     24      2                        101848                                        142000000.0000000000
     24      2                        101852                                        142500000.0000000000
     24      2                        101854                                        143000000.0000000000
     24      2                        101856                                        143500000.0000000000
     22      2                        101862                                        144000000.0000000000
     24      2                        101866                                        144500000.0000000000
     31      3                        101869                                        145000000.0000000000
     24      2                        101872                                        145500000.0000000000
     24      2                        101874                                        146000000.0000000000
     31      3                        101879                                        146500000.0000000000
     24      2                        101882                                        147000000.0000000000
     22      2                        101884                                        148000000.0000000000
     31      3                        101885                                        148500000.0000000000
     22      2                        101892                                        149000000.0000000000
     24      2                        101894                                        149500000.0000000000
     22      2                        101898                                        150000000.0000000000
     22      2                        101902                                        150500000.0000000000
     24      2                        101904                                        152000000.0000000000
     24      2                        101908                                        152500000.0000000000
     22      2                        101910                                        153000000.0000000000
     24      2                        101912                                        153500000.0000000000
     24      2                        101916                                        154000000.0000000000
     24      2                        101918                                        155500000.0000000000
     31      3                        101923                                        156000000.0000000000
     24      2                        101924                                        156500000.0000000000
     22      2                        101928                                        157000000.0000000000
     22      2                        101930                                        157500000.0000000000
     31      3                        101931                                        158000000.0000000000
     24      2                        101936                                        158500000.0000000000
     31      3                        101941                                        159000000.0000000000
     24      2                        101944                                        159500000.0000000000
     24      2                        101948                                        160000000.0000000000
     22      2                        101950                                        161000000.0000000000
     24      2                        101956                                        161500000.0000000000
     22      2                        101960                                        162500000.0000000000
     22      2                        101962                                        163000000.0000000000
     31      3                        101963                                        163500000.0000000000
     22      2                        101968                                        164000000.0000000000
     31      3                        101979                                        164500000.0000000000
     24      2                        101982                                        165000000.0000000000
     24      2                        101984                                        165500000.0000000000
     24      2                        101986                                        166000000.0000000000
     24      2                        101988                                        167500000.0000000000
     24      2                        101992                                        168000000.0000000000
