      2      0                             0                                                0.0000000000
      2      0                        507928                                           500000.0000000000
      7      0                        507930                                         17500000.0000000000
     12      1                        551307                                         18500000.0000000000
      7      0                        551312                                         20000000.0000000000
      7      0                        551320                                         21500000.0000000000
      7      0                        551324                                         23000000.0000000000
      7      0                        551328                                         23500000.0000000000
     16      1                        551331                                         24000000.0000000000
      7      0                        551332                                         24500000.0000000000
      7      0                        551334                                         25000000.0000000000
      4      0                        841223                                         25500000.0000000000
      7      0                        841225                                         36500000.0000000000
      7      0                        841229                                         37500000.0000000000
      7      0                        841235                                         38000000.0000000000
      7      0                        841239                                         38500000.0000000000
      7      0                        841243                                         39000000.0000000000
     16      1                        841250                                         39500000.0000000000
     14      1                        841252                                         40000000.0000000000
      7      0                        841259                                         40500000.0000000000
      7      0                        841263                                         41000000.0000000000
      7      0                        841265                                         41500000.0000000000
     16      1                        841270                                         42000000.0000000000
      7      0                        841277                                         42500000.0000000000
      7      0                        841279                                         44000000.0000000000
      7      0                        841283                                         44500000.0000000000
      7      0                        841287                                         45500000.0000000000
      7      0                        841289                                         46000000.0000000000
      7      0                        841291                                         48000000.0000000000
      7      0                        841293                                         48500000.0000000000
     14      1                        841294                                         49500000.0000000000
      7      0                        841295                                         50000000.0000000000
     16      1                        841298                                         51000000.0000000000
     16      1                        841300                                         51500000.0000000000
      7      0                        841303                                         52000000.0000000000
      7      0                        841305                                         52500000.0000000000
      7      0                        841307                                         53000000.0000000000
      7      0                        841311                                         54000000.0000000000
      7      0                        841313                                         55000000.0000000000
      7      0                        841315                                         55500000.0000000000
     14      1                        841316                                         56000000.0000000000
      7      0                        841321                                         56500000.0000000000
      7      0                        841323                                         57000000.0000000000
      7      0                        841327                                         58500000.0000000000
      7      0                        841329                                         59000000.0000000000
      7      0                        841331                                         60000000.0000000000
      7      0                        841333                                         60500000.0000000000
      7      0                        841341                                         61000000.0000000000
      7      0                        841343                                         61500000.0000000000
      7      0                        841347                                         62000000.0000000000
      7      0                        841351                                         62500000.0000000000
      7      0                        841353                                         63000000.0000000000
      7      0                        841355                                         63500000.0000000000
      7      0                        841357                                         64000000.0000000000
     10      1                       1034686                                         64500000.0000000000
      7      0                       1034687                                         71000000.0000000000
