     25      3                             0                                                0.0000000000
     25      3                        590519                                           500000.0000000000
     32      3                        590523                                        558000000.0000000000
     32      3                        590529                                        558500000.0000000000
     32      3                        590531                                        559000000.0000000000
     32      3                        590537                                        559500000.0000000000
     30      3                        590547                                        560000000.0000000000
     32      3                        590549                                        560500000.0000000000
     30      3                        590557                                        561000000.0000000000
     32      3                        590559                                        561500000.0000000000
     30      3                        590567                                        562000000.0000000000
     32      3                        590569                                        562500000.0000000000
     32      3                        590571                                        563000000.0000000000
     30      3                        590579                                        563500000.0000000000
     32      3                        590585                                        564000000.0000000000
     30      3                        590593                                        564500000.0000000000
     32      3                        590597                                        565000000.0000000000
     32      3                        590599                                        565500000.0000000000
     30      3                        590601                                        566000000.0000000000
     15      1                        590610                                        566500000.0000000000
     30      3                        590619                                        567000000.0000000000
     32      3                        590623                                        567500000.0000000000
     30      3                        590627                                        568000000.0000000000
     32      3                        590633                                        568500000.0000000000
     32      3                        590637                                        569000000.0000000000
     32      3                        590645                                        569500000.0000000000
     30      3                        590651                                        570000000.0000000000
     30      3                        590655                                        570500000.0000000000
     32      3                        590657                                        571000000.0000000000
     15      1                        590660                                        571500000.0000000000
     30      3                        590673                                        572000000.0000000000
     30      3                        590677                                        572500000.0000000000
     32      3                        590683                                        573000000.0000000000
     15      1                        590692                                        573500000.0000000000
     32      3                        590695                                        574000000.0000000000
     32      3                        590705                                        574500000.0000000000
     30      3                        590713                                        575000000.0000000000
     30      3                        590719                                        575500000.0000000000
     15      1                        590728                                        576000000.0000000000
     32      3                        590737                                        576500000.0000000000
     32      3                        590743                                        577000000.0000000000
     30      3                        590747                                        577500000.0000000000
     32      3                        590755                                        578000000.0000000000
     32      3                        590761                                        578500000.0000000000
     32      3                        590767                                        579000000.0000000000
     32      3                        590771                                        579500000.0000000000
     30      3                        590779                                        580000000.0000000000
     12      1                       1066617                                        580500000.0000000000
      7      0                       1066618                                        596500000.0000000000
     16      1                       1066619                                        597000000.0000000000
      7      0                       1066622                                        597500000.0000000000
     13      1                       1372748                                        598000000.0000000000
      7      0                       1372753                                        608500000.0000000000
      7      0                       1372755                                        610000000.0000000000
      7      0                       1372761                                        611500000.0000000000
      7      0                       1372767                                        612500000.0000000000
      7      0                       1372769                                        613500000.0000000000
      7      0                       1372771                                        614000000.0000000000
      7      0                       1372773                                        614500000.0000000000
      7      0                       1372775                                        615000000.0000000000
      7      0                       1372779                                        615500000.0000000000
      7      0                       1372783                                        616500000.0000000000
      7      0                       1372785                                        617500000.0000000000
      7      0                       1372787                                        619000000.0000000000
      7      0                       1372791                                        620000000.0000000000
      7      0                       1372793                                        621000000.0000000000
      7      0                       1372797                                        622000000.0000000000
     14      1                       1372800                                        622500000.0000000000
      7      0                       1372801                                        623000000.0000000000
     16      1                       1372804                                        623500000.0000000000
      7      0                       1372805                                        624000000.0000000000
      7      0                       1372807                                        625500000.0000000000
      4      0                       2255450                                        626000000.0000000000
     23      2                       2255451                                        657000000.0000000000
      8      0                       2255454                                        657500000.0000000000
      8      0                       2255456                                        659000000.0000000000
      5      0                       2431085                                        659500000.0000000000
      7      0                       2431087                                        667500000.0000000000
      7      0                       2431089                                        670500000.0000000000
      7      0                       2431091                                        671000000.0000000000
      7      0                       2431093                                        671500000.0000000000
      7      0                       2431095                                        673500000.0000000000
      7      0                       2431097                                        675000000.0000000000
      7      0                       2431099                                        675500000.0000000000
      7      0                       2431103                                        676500000.0000000000
      7      0                       2431105                                        677000000.0000000000
      7      0                       2431109                                        677500000.0000000000
      7      0                       2431113                                        678500000.0000000000
      7      0                       2431115                                        679000000.0000000000
      7      0                       2431117                                        680500000.0000000000
      7      0                       2431119                                        681000000.0000000000
      7      0                       2431125                                        682000000.0000000000
      7      0                       2431127                                        682500000.0000000000
      7      0                       2431131                                        683500000.0000000000
      7      0                       2431133                                        684000000.0000000000
      7      0                       2431135                                        684500000.0000000000
      7      0                       2431139                                        685000000.0000000000
      7      0                       2431143                                        685500000.0000000000
      7      0                       2431149                                        686000000.0000000000
      7      0                       2431153                                        687000000.0000000000
     16      1                       2431154                                        687500000.0000000000
      7      0                       2431155                                        688000000.0000000000
      7      0                       2431157                                        689500000.0000000000
      5      0                       2514284                                        691500000.0000000000
      6      0                       2514286                                        695500000.0000000000
      5      0                       3631887                                        697000000.0000000000
     23      2                       3631888                                        736500000.0000000000
      6      0                       3631889                                        737500000.0000000000
      6      0                       3631891                                        738000000.0000000000
      6      0                       3631893                                        739500000.0000000000
     23      2                       3631894                                        741000000.0000000000
      6      0                       3631895                                        741500000.0000000000
     23      2                       3631896                                        742000000.0000000000
     23      2                       3631898                                        742500000.0000000000
      6      0                       3631899                                        743000000.0000000000
      8      0                       3631901                                        744000000.0000000000
     23      2                       3631904                                        745000000.0000000000
