     25      3                             0                                                0.0000000000
     25      3                        282265                                           500000.0000000000
     30      3                        282275                                        267000000.0000000000
     32      3                        282281                                        267500000.0000000000
     30      3                        282283                                        268000000.0000000000
     32      3                        282289                                        268500000.0000000000
     30      3                        282293                                        269000000.0000000000
     15      1                        282300                                        269500000.0000000000
     32      3                        282305                                        270000000.0000000000
     30      3                        282309                                        270500000.0000000000
     30      3                        282317                                        271000000.0000000000
     30      3                        282321                                        271500000.0000000000
     32      3                        282327                                        272000000.0000000000
     15      1                        282328                                        272500000.0000000000
     32      3                        282329                                        273000000.0000000000
     32      3                        282333                                        273500000.0000000000
     15      1                        282348                                        274000000.0000000000
     30      3                        282353                                        274500000.0000000000
     30      3                        282355                                        275000000.0000000000
     30      3                        282361                                        275500000.0000000000
     30      3                        282365                                        276000000.0000000000
     30      3                        282371                                        276500000.0000000000
      9      1                        467213                                        277000000.0000000000
      7      0                        467214                                        283500000.0000000000
      7      0                        467216                                        284000000.0000000000
      7      0                        467218                                        284500000.0000000000
      7      0                        467222                                        285500000.0000000000
      7      0                        467224                                        286000000.0000000000
      7      0                        467230                                        286500000.0000000000
      7      0                        467232                                        287000000.0000000000
      7      0                        467234                                        287500000.0000000000
      7      0                        467236                                        288500000.0000000000
      7      0                        467238                                        290000000.0000000000
      7      0                        467240                                        290500000.0000000000
      7      0                        467248                                        291000000.0000000000
      7      0                        467250                                        292000000.0000000000
      7      0                        467252                                        292500000.0000000000
      7      0                        467256                                        293000000.0000000000
      7      0                        467260                                        293500000.0000000000
      7      0                        467262                                        294000000.0000000000
      7      0                        467264                                        294500000.0000000000
      1      0                       3006474                                        295000000.0000000000
     23      2                       3006475                                        381500000.0000000000
      6      0                       3006476                                        382000000.0000000000
     23      2                       3006477                                        382500000.0000000000
      8      0                       3006478                                        383000000.0000000000
      5      0                       3716112                                        384000000.0000000000
      7      0                       3716116                                        411500000.0000000000
      7      0                       3716118                                        412500000.0000000000
      7      0                       3716120                                        413000000.0000000000
      7      0                       3716122                                        414000000.0000000000
      7      0                       3716124                                        414500000.0000000000
      7      0                       3716126                                        415000000.0000000000
      7      0                       3716128                                        416500000.0000000000
      7      0                       3716130                                        417000000.0000000000
      7      0                       3716132                                        417500000.0000000000
      7      0                       3716134                                        418000000.0000000000
      4      0                       5103518                                        418500000.0000000000
      3      0                       5765213                                        465500000.0000000000
     16      1                       5765214                                        488500000.0000000000
