     26      3                             0                                                0.0000000000
     26      3                        807046                                           500000.0000000000
     24      2                        807047                                        761000000.0000000000
     31      3                        807054                                        761500000.0000000000
     22      2                        807055                                        762000000.0000000000
     24      2                        807057                                        763000000.0000000000
     22      2                        807061                                        764000000.0000000000
     22      2                        807065                                        764500000.0000000000
     24      2                        807069                                        765500000.0000000000
     24      2                        807071                                        766000000.0000000000
     24      2                        807075                                        766500000.0000000000
     22      2                        807077                                        767000000.0000000000
     24      2                        807081                                        768000000.0000000000
     22      2                        807083                                        768500000.0000000000
     22      2                        807085                                        769000000.0000000000
     22      2                        807091                                        770000000.0000000000
     24      2                        807093                                        770500000.0000000000
     22      2                        807097                                        771000000.0000000000
     31      3                        807104                                        771500000.0000000000
     24      2                        807105                                        772000000.0000000000
     24      2                        807111                                        772500000.0000000000
     22      2                        807115                                        773000000.0000000000
     22      2                        807121                                        773500000.0000000000
     22      2                        807123                                        774000000.0000000000
     24      2                        807125                                        774500000.0000000000
     24      2                        807127                                        775000000.0000000000
     31      3                        807130                                        775500000.0000000000
     22      2                        807133                                        776000000.0000000000
     24      2                        807139                                        776500000.0000000000
     22      2                        807141                                        777000000.0000000000
     24      2                        807145                                        777500000.0000000000
     31      3                        807146                                        778000000.0000000000
     24      2                        807147                                        778500000.0000000000
     22      2                        807151                                        779000000.0000000000
     24      2                        807155                                        779500000.0000000000
     22      2                        807157                                        780000000.0000000000
     22      2                        807159                                        780500000.0000000000
     22      2                        807161                                        781000000.0000000000
     24      2                        807165                                        782000000.0000000000
     24      2                        807169                                        782500000.0000000000
     24      2                        807171                                        783000000.0000000000
     24      2                        807173                                        783500000.0000000000
     22      2                        807175                                        784000000.0000000000
     24      2                        807177                                        784500000.0000000000
     22      2                        807181                                        785000000.0000000000
     22      2                        807183                                        785500000.0000000000
     24      2                        807185                                        786000000.0000000000
     22      2                        807189                                        786500000.0000000000
     24      2                        807193                                        787000000.0000000000
     22      2                        807197                                        787500000.0000000000
     31      3                        807204                                        788000000.0000000000
