     17      2                             0                                                0.0000000000
     17      2                        196376                                           500000.0000000000
     22      2                        196378                                        235500000.0000000000
     24      2                        196382                                        236500000.0000000000
     24      2                        196384                                        237500000.0000000000
     24      2                        196388                                        238000000.0000000000
     24      2                        196390                                        238500000.0000000000
     24      2                        196394                                        239000000.0000000000
     24      2                        196396                                        240000000.0000000000
     31      3                        196401                                        240500000.0000000000
     22      2                        196404                                        241000000.0000000000
     24      2                        196406                                        241500000.0000000000
     22      2                        196410                                        242000000.0000000000
     24      2                        196412                                        242500000.0000000000
     31      3                        196413                                        243000000.0000000000
     22      2                        196416                                        243500000.0000000000
     22      2                        196420                                        244000000.0000000000
     24      2                        196424                                        244500000.0000000000
     22      2                        196432                                        245000000.0000000000
     22      2                        196434                                        245500000.0000000000
     31      3                        196437                                        246000000.0000000000
     22      2                        196440                                        246500000.0000000000
     22      2                        196444                                        247000000.0000000000
     22      2                        196446                                        247500000.0000000000
     24      2                        196450                                        248000000.0000000000
     24      2                        196454                                        248500000.0000000000
     24      2                        196458                                        249000000.0000000000
     22      2                        196462                                        249500000.0000000000
     24      2                        196464                                        251500000.0000000000
     24      2                        196466                                        252000000.0000000000
     22      2                        196474                                        253000000.0000000000
     24      2                        196476                                        253500000.0000000000
     31      3                        196481                                        254500000.0000000000
     24      2                        196486                                        255000000.0000000000
     24      2                        196488                                        255500000.0000000000
     31      3                        196493                                        256000000.0000000000
     24      2                        196496                                        256500000.0000000000
     24      2                        196500                                        257000000.0000000000
     31      3                        196503                                        257500000.0000000000
     22      2                        196508                                        258000000.0000000000
     31      3                        196515                                        258500000.0000000000
     22      2                        196522                                        259000000.0000000000
     22      2                        196528                                        259500000.0000000000
     22      2                        196530                                        260000000.0000000000
     24      2                        196534                                        260500000.0000000000
     24      2                        196536                                        261000000.0000000000
     22      2                        196538                                        262000000.0000000000
     31      3                        196543                                        262500000.0000000000
     24      2                        196544                                        263000000.0000000000
     24      2                        196546                                        263500000.0000000000
     24      2                        196550                                        265500000.0000000000
     22      2                        196552                                        266000000.0000000000
     22      2                        196556                                        266500000.0000000000
     24      2                        196564                                        268000000.0000000000
     22      2                        196568                                        268500000.0000000000
     22      2                        196572                                        269000000.0000000000
     22      2                        196576                                        269500000.0000000000
     24      2                        196580                                        270000000.0000000000
     22      2                        196584                                        270500000.0000000000
     22      2                        196588                                        271000000.0000000000
     31      3                        196589                                        271500000.0000000000
     22      2                        196590                                        272000000.0000000000
     31      3                        196595                                        272500000.0000000000
     22      2                        196596                                        273000000.0000000000
     24      2                        196600                                        273500000.0000000000
     24      2                        196602                                        274000000.0000000000
     22      2                        196606                                        274500000.0000000000
     24      2                        196610                                        275000000.0000000000
     24      2                        196612                                        275500000.0000000000
     31      3                        196617                                        276000000.0000000000
     24      2                        196618                                        276500000.0000000000
     24      2                        196622                                        277000000.0000000000
     22      2                        196624                                        277500000.0000000000
     24      2                        196626                                        278000000.0000000000
     24      2                        196630                                        278500000.0000000000
     31      3                        196635                                        279000000.0000000000
     24      2                        196640                                        279500000.0000000000
     24      2                        196642                                        280000000.0000000000
     22      2                        196646                                        280500000.0000000000
     24      2                        196648                                        281000000.0000000000
     31      3                        196653                                        281500000.0000000000
     22      2                        196658                                        282000000.0000000000
     24      2                        196664                                        282500000.0000000000
     24      2                        196666                                        283500000.0000000000
     24      2                        196668                                        284000000.0000000000
     22      2                        196674                                        284500000.0000000000
     22      2                        196676                                        285000000.0000000000
     24      2                        196678                                        285500000.0000000000
     31      3                        196683                                        286000000.0000000000
     31      3                        196685                                        286500000.0000000000
     31      3                        196687                                        287000000.0000000000
     22      2                        196690                                        287500000.0000000000
     22      2                        196692                                        288000000.0000000000
     22      2                        196696                                        288500000.0000000000
     22      2                        196700                                        289000000.0000000000
     24      2                        196704                                        289500000.0000000000
     22      2                        196706                                        290000000.0000000000
     22      2                        196710                                        290500000.0000000000
     24      2                        196712                                        291000000.0000000000
     31      3                        196719                                        291500000.0000000000
     31      3                        196723                                        292000000.0000000000
     22      2                        196724                                        292500000.0000000000
     24      2                        196730                                        294000000.0000000000
     31      3                        196733                                        294500000.0000000000
     31      3                        196737                                        295000000.0000000000
     22      2                        196738                                        295500000.0000000000
     31      3                        196739                                        296000000.0000000000
     24      2                        196742                                        296500000.0000000000
     22      2                        196746                                        297000000.0000000000
     22      2                        196748                                        298000000.0000000000
     31      3                        196753                                        298500000.0000000000
     22      2                        196756                                        299000000.0000000000
     31      3                        196757                                        300000000.0000000000
     22      2                        196762                                        300500000.0000000000
     31      3                        196763                                        301000000.0000000000
     31      3                        196767                                        301500000.0000000000
     24      2                        196772                                        302000000.0000000000
     31      3                        196777                                        302500000.0000000000
     24      2                        196782                                        303000000.0000000000
     24      2                        196784                                        303500000.0000000000
     24      2                        196790                                        304000000.0000000000
     24      2                        196794                                        304500000.0000000000
     24      2                        196796                                        305000000.0000000000
     31      3                        196799                                        305500000.0000000000
     22      2                        196804                                        306000000.0000000000
     22      2                        196806                                        306500000.0000000000
     31      3                        196809                                        307000000.0000000000
     24      2                        196814                                        307500000.0000000000
     22      2                        196820                                        308000000.0000000000
     22      2                        196824                                        309000000.0000000000
     22      2                        196828                                        309500000.0000000000
     24      2                        196832                                        310000000.0000000000
     24      2                        196834                                        310500000.0000000000
     22      2                        196840                                        311000000.0000000000
     31      3                        196847                                        312500000.0000000000
     24      2                        196858                                        313000000.0000000000
     22      2                        196864                                        314000000.0000000000
     31      3                        196867                                        315000000.0000000000
     24      2                        196870                                        315500000.0000000000
     31      3                        196873                                        316000000.0000000000
     24      2                        196876                                        316500000.0000000000
     22      2                        196878                                        317000000.0000000000
     24      2                        196880                                        317500000.0000000000
     22      2                        196882                                        318500000.0000000000
     22      2                        196888                                        319000000.0000000000
     22      2                        196890                                        319500000.0000000000
     24      2                        196896                                        320000000.0000000000
     31      3                        196903                                        320500000.0000000000
     24      2                        196908                                        321000000.0000000000
     22      2                        196910                                        321500000.0000000000
     31      3                        196917                                        322000000.0000000000
     22      2                        196922                                        322500000.0000000000
     24      2                        196926                                        323000000.0000000000
     31      3                        196927                                        323500000.0000000000
     20      2                        515737                                        324000000.0000000000
     23      2                        515739                                        704500000.0000000000
      5      0                       1015195                                        705500000.0000000000
     23      2                       1015196                                        724500000.0000000000
      6      0                       1015197                                        725000000.0000000000
      8      0                       1015199                                        725500000.0000000000
      6      0                       1015201                                        726000000.0000000000
     23      2                       1015202                                        728500000.0000000000
      6      0                       1015203                                        729000000.0000000000
      6      0                       1015207                                        731000000.0000000000
     23      2                       1015208                                        731500000.0000000000
     23      2                       1015210                                        732000000.0000000000
      6      0                       1015211                                        732500000.0000000000
     23      2                       1015212                                        734000000.0000000000
      6      0                       1015213                                        734500000.0000000000
      6      0                       1015215                                        735000000.0000000000
     23      2                       1015216                                        735500000.0000000000
      5      0                       1925154                                        736000000.0000000000
      7      0                       1925156                                        770000000.0000000000
      7      0                       1925160                                        770500000.0000000000
      7      0                       1925164                                        771500000.0000000000
      7      0                       1925168                                        772000000.0000000000
      7      0                       1925172                                        772500000.0000000000
      7      0                       1925176                                        773000000.0000000000
      7      0                       1925178                                        773500000.0000000000
      7      0                       1925182                                        774000000.0000000000
      5      0                       2246316                                        774500000.0000000000
      8      0                       2246318                                        787500000.0000000000
      6      0                       2246320                                        788500000.0000000000
      6      0                       2246322                                        789500000.0000000000
