      9      1                             0                                                0.0000000000
      9      1                         69416                                           500000.0000000000
      7      0                         69417                                          2500000.0000000000
      7      0                         69421                                          3000000.0000000000
      7      0                         69423                                          4000000.0000000000
      7      0                         69425                                          4500000.0000000000
      7      0                         69429                                          5000000.0000000000
      7      0                         69431                                          5500000.0000000000
      7      0                         69433                                          6000000.0000000000
      7      0                         69435                                          6500000.0000000000
      7      0                         69437                                          7000000.0000000000
      7      0                         69439                                          8500000.0000000000
      7      0                         69441                                          9000000.0000000000
      7      0                         69443                                         10500000.0000000000
      7      0                         69445                                         11000000.0000000000
      7      0                         69447                                         12500000.0000000000
      7      0                         69449                                         13500000.0000000000
      7      0                         69453                                         14000000.0000000000
      7      0                         69457                                         14500000.0000000000
      7      0                         69459                                         15500000.0000000000
      7      0                         69463                                         16500000.0000000000
      7      0                         69465                                         17000000.0000000000
      7      0                         69467                                         18000000.0000000000
      7      0                         69469                                         18500000.0000000000
      7      0                         69471                                         19000000.0000000000
      7      0                         69473                                         19500000.0000000000
     14      1                         69474                                         20500000.0000000000
      7      0                         69477                                         21000000.0000000000
      7      0                         69479                                         21500000.0000000000
      7      0                         69481                                         22000000.0000000000
      7      0                         69485                                         22500000.0000000000
     14      1                         69486                                         23000000.0000000000
      7      0                         69489                                         23500000.0000000000
      4      0                       6644363                                         24500000.0000000000
      7      0                       6644365                                        249000000.0000000000
      7      0                       6644367                                        249500000.0000000000
      7      0                       6644371                                        251000000.0000000000
      7      0                       6644377                                        251500000.0000000000
      7      0                       6644379                                        252000000.0000000000
      7      0                       6644383                                        253000000.0000000000
      7      0                       6644387                                        255000000.0000000000
      7      0                       6644389                                        255500000.0000000000
      7      0                       6644391                                        256000000.0000000000
      7      0                       6644393                                        256500000.0000000000
      7      0                       6644397                                        257000000.0000000000
     14      1                       6644402                                        257500000.0000000000
      7      0                       6644407                                        258000000.0000000000
     16      1                       6644408                                        258500000.0000000000
      7      0                       6644411                                        259000000.0000000000
      7      0                       6644413                                        259500000.0000000000
     14      1                       6644414                                        260000000.0000000000
      7      0                       6644419                                        260500000.0000000000
      7      0                       6644421                                        261000000.0000000000
      7      0                       6644423                                        262000000.0000000000
      7      0                       6644427                                        263000000.0000000000
      7      0                       6644431                                        263500000.0000000000
      7      0                       6644433                                        264000000.0000000000
      7      0                       6644437                                        264500000.0000000000
     14      1                       6644438                                        265500000.0000000000
      1      0                      10054303                                        266000000.0000000000
      6      0                      10054305                                        382000000.0000000000
     23      2                      10054306                                        382500000.0000000000
      6      0                      10054309                                        383500000.0000000000
      6      0                      10054311                                        385000000.0000000000
      8      0                      10054315                                        386500000.0000000000
