     18      2                             0                                                0.0000000000
     18      2                        308072                                           500000.0000000000
     24      2                        308076                                        368500000.0000000000
     24      2                        308080                                        369000000.0000000000
     22      2                        308084                                        369500000.0000000000
     24      2                        308088                                        370000000.0000000000
     24      2                        308090                                        370500000.0000000000
     24      2                        308094                                        371000000.0000000000
     22      2                        308098                                        371500000.0000000000
     22      2                        308100                                        373000000.0000000000
     31      3                        308103                                        374000000.0000000000
     24      2                        308104                                        374500000.0000000000
     31      3                        308109                                        375000000.0000000000
     31      3                        308111                                        375500000.0000000000
     22      2                        308114                                        376000000.0000000000
     22      2                        308116                                        376500000.0000000000
     22      2                        308124                                        377000000.0000000000
     22      2                        308126                                        377500000.0000000000
     24      2                        308132                                        378000000.0000000000
     24      2                        308138                                        378500000.0000000000
     24      2                        308140                                        379000000.0000000000
     31      3                        308141                                        379500000.0000000000
     24      2                        308144                                        380000000.0000000000
     22      2                        308150                                        382000000.0000000000
     31      3                        308157                                        382500000.0000000000
     22      2                        308160                                        383000000.0000000000
     24      2                        308164                                        384000000.0000000000
     24      2                        308166                                        385000000.0000000000
     24      2                        308170                                        385500000.0000000000
     22      2                        308172                                        386000000.0000000000
     31      3                        308173                                        386500000.0000000000
     22      2                        308176                                        387000000.0000000000
     22      2                        308180                                        387500000.0000000000
     22      2                        308184                                        388000000.0000000000
     22      2                        308188                                        389000000.0000000000
     31      3                        308195                                        390500000.0000000000
     24      2                        308196                                        391000000.0000000000
     22      2                        308202                                        392000000.0000000000
     22      2                        308206                                        392500000.0000000000
     31      3                        308211                                        393000000.0000000000
     24      2                        308218                                        393500000.0000000000
     31      3                        308221                                        394000000.0000000000
     31      3                        308223                                        394500000.0000000000
     31      3                        308225                                        395000000.0000000000
     31      3                        308227                                        395500000.0000000000
     22      2                        308228                                        396000000.0000000000
     31      3                        308229                                        396500000.0000000000
     24      2                        308234                                        397000000.0000000000
     22      2                        308236                                        398000000.0000000000
     24      2                        308238                                        398500000.0000000000
     31      3                        308241                                        399000000.0000000000
     31      3                        308243                                        399500000.0000000000
     22      2                        308244                                        400000000.0000000000
     31      3                        308247                                        401000000.0000000000
     24      2                        308250                                        401500000.0000000000
     22      2                        308252                                        402000000.0000000000
     22      2                        308260                                        402500000.0000000000
     31      3                        308265                                        403000000.0000000000
     22      2                        308266                                        403500000.0000000000
     22      2                        308272                                        404500000.0000000000
     24      2                        308274                                        405000000.0000000000
     22      2                        308276                                        405500000.0000000000
     22      2                        308280                                        406000000.0000000000
     31      3                        308283                                        406500000.0000000000
     22      2                        308286                                        407000000.0000000000
     31      3                        308291                                        407500000.0000000000
     31      3                        308293                                        408000000.0000000000
     22      2                        308296                                        408500000.0000000000
     22      2                        308298                                        409000000.0000000000
     22      2                        308300                                        409500000.0000000000
     24      2                        308302                                        410000000.0000000000
     22      2                        308306                                        410500000.0000000000
     22      2                        308310                                        411000000.0000000000
     31      3                        308313                                        411500000.0000000000
     24      2                        308314                                        412000000.0000000000
     24      2                        308316                                        412500000.0000000000
     31      3                        308321                                        413000000.0000000000
     24      2                        308324                                        413500000.0000000000
     24      2                        308326                                        414000000.0000000000
     24      2                        308330                                        414500000.0000000000
     24      2                        308336                                        415000000.0000000000
     24      2                        308338                                        415500000.0000000000
     31      3                        308339                                        416000000.0000000000
     22      2                        308346                                        416500000.0000000000
     22      2                        308350                                        417000000.0000000000
     22      2                        308354                                        417500000.0000000000
     24      2                        308358                                        418500000.0000000000
     31      3                        308359                                        419000000.0000000000
     22      2                        308364                                        419500000.0000000000
     24      2                        308366                                        420500000.0000000000
     31      3                        308367                                        421000000.0000000000
     22      2                        308368                                        421500000.0000000000
     22      2                        308372                                        422000000.0000000000
     24      2                        308376                                        422500000.0000000000
     24      2                        308380                                        423000000.0000000000
     31      3                        308383                                        423500000.0000000000
     22      2                        308384                                        424000000.0000000000
     24      2                        308386                                        424500000.0000000000
     22      2                        308388                                        425000000.0000000000
     22      2                        308390                                        425500000.0000000000
     31      3                        308393                                        426000000.0000000000
     22      2                        308394                                        426500000.0000000000
     31      3                        308397                                        427000000.0000000000
     24      2                        308402                                        427500000.0000000000
     24      2                        308406                                        428000000.0000000000
     22      2                        308410                                        428500000.0000000000
     31      3                        308417                                        429000000.0000000000
     24      2                        308420                                        429500000.0000000000
     31      3                        308421                                        430000000.0000000000
     22      2                        308424                                        430500000.0000000000
     22      2                        308426                                        431000000.0000000000
     31      3                        308429                                        432000000.0000000000
     22      2                        308432                                        432500000.0000000000
     24      2                        308436                                        433000000.0000000000
     24      2                        308442                                        433500000.0000000000
