      1      0                             0                                                0.0000000000
      1      0                       3329014                                           500000.0000000000
      7      0                       3329016                                        113500000.0000000000
      7      0                       3329018                                        114000000.0000000000
      7      0                       3329020                                        115000000.0000000000
     14      1                       3329021                                        115500000.0000000000
      7      0                       3329022                                        116000000.0000000000
      7      0                       3329024                                        116500000.0000000000
      7      0                       3329028                                        117000000.0000000000
      7      0                       3329032                                        117500000.0000000000
      7      0                       3329034                                        118000000.0000000000
      7      0                       3329036                                        118500000.0000000000
      7      0                       3329038                                        119000000.0000000000
      7      0                       3329044                                        120500000.0000000000
      7      0                       3329046                                        122000000.0000000000
      7      0                       3329050                                        122500000.0000000000
      7      0                       3329052                                        124000000.0000000000
      7      0                       3329054                                        124500000.0000000000
     14      1                       3329055                                        125000000.0000000000
      7      0                       3329060                                        125500000.0000000000
      7      0                       3329064                                        126500000.0000000000
      3      0                       4026529                                        128000000.0000000000
      8      0                       4026531                                        151500000.0000000000
     23      2                       4026534                                        152000000.0000000000
     23      2                       4026536                                        152500000.0000000000
      1      0                       6134194                                        153000000.0000000000
      7      0                       6134196                                        224500000.0000000000
      7      0                       6134204                                        225000000.0000000000
     14      1                       6134205                                        225500000.0000000000
      7      0                       6134208                                        226000000.0000000000
      7      0                       6134212                                        226500000.0000000000
      7      0                       6134218                                        227000000.0000000000
      7      0                       6134220                                        227500000.0000000000
      7      0                       6134222                                        228000000.0000000000
      7      0                       6134224                                        229000000.0000000000
      7      0                       6134226                                        229500000.0000000000
      3      0                       6789135                                        230000000.0000000000
      7      0                       6789139                                        252500000.0000000000
      7      0                       6789141                                        253000000.0000000000
      7      0                       6789145                                        253500000.0000000000
      7      0                       6789147                                        254500000.0000000000
     14      1                       6789156                                        255500000.0000000000
      7      0                       6789157                                        256000000.0000000000
      7      0                       6789159                                        256500000.0000000000
      7      0                       6789163                                        257000000.0000000000
      7      0                       6789165                                        258000000.0000000000
     16      1                       6789168                                        258500000.0000000000
     13      1                       7133964                                        259000000.0000000000
      7      0                       7133965                                        270500000.0000000000
      7      0                       7133969                                        272500000.0000000000
      7      0                       7133971                                        273000000.0000000000
      7      0                       7133973                                        274000000.0000000000
     16      1                       7133974                                        275000000.0000000000
      7      0                       7133977                                        275500000.0000000000
      7      0                       7133979                                        276000000.0000000000
      7      0                       7133985                                        277000000.0000000000
      7      0                       7133989                                        277500000.0000000000
      4      0                       8746873                                        278500000.0000000000
      7      0                       8746875                                        334500000.0000000000
      7      0                       8746877                                        335000000.0000000000
      9      1                       8770432                                        335500000.0000000000
     30      3                       8770435                                        336500000.0000000000
     32      3                       8770447                                        337000000.0000000000
     30      3                       8770457                                        337500000.0000000000
     32      3                       8770461                                        338000000.0000000000
     30      3                       8770473                                        338500000.0000000000
     32      3                       8770479                                        339000000.0000000000
     32      3                       8770485                                        339500000.0000000000
     32      3                       8770487                                        340000000.0000000000
     30      3                       8770491                                        340500000.0000000000
     32      3                       8770497                                        341000000.0000000000
     30      3                       8770507                                        341500000.0000000000
     30      3                       8770513                                        342000000.0000000000
     30      3                       8770521                                        342500000.0000000000
     30      3                       8770529                                        343000000.0000000000
     30      3                       8770537                                        343500000.0000000000
     30      3                       8770543                                        344000000.0000000000
     32      3                       8770547                                        344500000.0000000000
     30      3                       8770549                                        346000000.0000000000
     32      3                       8770559                                        346500000.0000000000
     32      3                       8770561                                        347000000.0000000000
     32      3                       8770567                                        347500000.0000000000
     15      1                       8770570                                        348000000.0000000000
     30      3                       8770575                                        348500000.0000000000
     32      3                       8770587                                        349000000.0000000000
     30      3                       8770593                                        349500000.0000000000
     15      1                       8770604                                        350000000.0000000000
     32      3                       8770609                                        350500000.0000000000
     32      3                       8770611                                        351000000.0000000000
     32      3                       8770617                                        351500000.0000000000
     15      1                       8770626                                        352000000.0000000000
     32      3                       8770631                                        352500000.0000000000
      9      1                       8968698                                        353000000.0000000000
      7      0                       8968699                                        359500000.0000000000
      7      0                       8968701                                        360500000.0000000000
      7      0                       8968703                                        362500000.0000000000
      5      0                       9227671                                        363000000.0000000000
     23      2                       9227672                                        372000000.0000000000
      8      0                       9227673                                        372500000.0000000000
     23      2                       9227674                                        373000000.0000000000
      8      0                       9227675                                        373500000.0000000000
      8      0                       9227679                                        375000000.0000000000
     23      2                       9227680                                        377000000.0000000000
      8      0                       9227681                                        377500000.0000000000
      6      0                       9227683                                        380000000.0000000000
     23      2                       9227686                                        380500000.0000000000
      8      0                       9227689                                        381000000.0000000000
      6      0                       9227691                                        383500000.0000000000
      8      0                       9227693                                        384000000.0000000000
      8      0                       9227695                                        384500000.0000000000
      8      0                       9227697                                        385500000.0000000000
      6      0                       9227699                                        386000000.0000000000
     23      2                       9227700                                        388000000.0000000000
      6      0                       9227701                                        388500000.0000000000
     23      2                       9227702                                        390000000.0000000000
     23      2                       9227704                                        390500000.0000000000
      5      0                       9541199                                        391000000.0000000000
     11      1                       9798744                                        403000000.0000000000
     32      3                       9798749                                        412000000.0000000000
     30      3                       9798753                                        412500000.0000000000
     32      3                       9798765                                        413000000.0000000000
     30      3                       9798769                                        413500000.0000000000
     32      3                       9798773                                        414000000.0000000000
     15      1                       9798776                                        414500000.0000000000
     32      3                       9798783                                        415000000.0000000000
     32      3                       9798787                                        415500000.0000000000
     30      3                       9798789                                        416000000.0000000000
     32      3                       9798795                                        416500000.0000000000
     30      3                       9798801                                        417000000.0000000000
     30      3                       9798805                                        417500000.0000000000
     30      3                       9798807                                        418000000.0000000000
     30      3                       9798811                                        418500000.0000000000
     30      3                       9798815                                        419000000.0000000000
     32      3                       9798817                                        419500000.0000000000
     32      3                       9798829                                        420000000.0000000000
     30      3                       9798833                                        420500000.0000000000
     32      3                       9798839                                        421000000.0000000000
     32      3                       9798843                                        421500000.0000000000
     32      3                       9798847                                        422000000.0000000000
     12      1                      10679915                                        422500000.0000000000
     32      3                      10679922                                        452000000.0000000000
     30      3                      10679928                                        452500000.0000000000
     30      3                      10679936                                        453000000.0000000000
     30      3                      10679942                                        453500000.0000000000
     32      3                      10679950                                        454000000.0000000000
     30      3                      10679956                                        454500000.0000000000
     30      3                      10679960                                        455000000.0000000000
     30      3                      10679966                                        455500000.0000000000
     30      3                      10679978                                        456000000.0000000000
     32      3                      10679988                                        456500000.0000000000
     32      3                      10679994                                        457000000.0000000000
     32      3                      10679998                                        457500000.0000000000
     30      3                      10680006                                        458000000.0000000000
     30      3                      10680010                                        458500000.0000000000
     32      3                      10680012                                        459500000.0000000000
     32      3                      10680022                                        460000000.0000000000
     30      3                      10680032                                        460500000.0000000000
     30      3                      10680046                                        461000000.0000000000
     30      3                      10680056                                        461500000.0000000000
     30      3                      10680062                                        462000000.0000000000
     30      3                      10680070                                        462500000.0000000000
     30      3                      10680080                                        463000000.0000000000
     32      3                      10680086                                        463500000.0000000000
     30      3                      10680092                                        464000000.0000000000
     32      3                      10680098                                        464500000.0000000000
     32      3                      10680108                                        465000000.0000000000
     32      3                      10680112                                        465500000.0000000000
     30      3                      10680114                                        466500000.0000000000
     32      3                      10680118                                        467500000.0000000000
     15      1                      10680123                                        468000000.0000000000
     32      3                      10680132                                        468500000.0000000000
     30      3                      10680136                                        469000000.0000000000
     30      3                      10680152                                        469500000.0000000000
     32      3                      10680164                                        470000000.0000000000
     32      3                      10680174                                        470500000.0000000000
