      7      0                             0                                                0.0000000000
      7      0                             3                                           500000.0000000000
      7      0                             7                                          1000000.0000000000
      7      0                            11                                          2000000.0000000000
     10      1                         78800                                          3000000.0000000000
     32      3                         78809                                          6000000.0000000000
     30      3                         78817                                          6500000.0000000000
     32      3                         78819                                          7000000.0000000000
     30      3                         78821                                          7500000.0000000000
     32      3                         78827                                          8000000.0000000000
     32      3                         78833                                          8500000.0000000000
     30      3                         78839                                          9000000.0000000000
     32      3                         78843                                          9500000.0000000000
     32      3                         78849                                         10000000.0000000000
     32      3                         78853                                         10500000.0000000000
     30      3                         78857                                         11500000.0000000000
     32      3                         78863                                         12000000.0000000000
     30      3                         78871                                         12500000.0000000000
     30      3                         78877                                         13000000.0000000000
     15      1                         78888                                         13500000.0000000000
     30      3                         78899                                         14000000.0000000000
     15      1                         78908                                         14500000.0000000000
     32      3                         78913                                         15000000.0000000000
     32      3                         78915                                         15500000.0000000000
     30      3                         78917                                         16000000.0000000000
     30      3                         78923                                         17000000.0000000000
     30      3                         78929                                         17500000.0000000000
     32      3                         78939                                         18500000.0000000000
     30      3                         78943                                         19000000.0000000000
     32      3                         78951                                         19500000.0000000000
     30      3                         78957                                         20000000.0000000000
     30      3                         78961                                         20500000.0000000000
     30      3                         78975                                         21000000.0000000000
     32      3                         78991                                         21500000.0000000000
     30      3                         78995                                         22500000.0000000000
     30      3                         79011                                         23000000.0000000000
     32      3                         79017                                         23500000.0000000000
     30      3                         79019                                         24000000.0000000000
     32      3                         79029                                         25000000.0000000000
     15      1                         79032                                         25500000.0000000000
     32      3                         79035                                         26000000.0000000000
     32      3                         79043                                         26500000.0000000000
     32      3                         79049                                         27000000.0000000000
     30      3                         79057                                         27500000.0000000000
     30      3                         79067                                         28000000.0000000000
     30      3                         79071                                         29500000.0000000000
     30      3                         79077                                         30000000.0000000000
     30      3                         79083                                         30500000.0000000000
     32      3                         79091                                         31000000.0000000000
     30      3                         79095                                         31500000.0000000000
     15      1                         79104                                         32000000.0000000000
     30      3                         79111                                         32500000.0000000000
     32      3                         79115                                         33000000.0000000000
     30      3                         79121                                         33500000.0000000000
     32      3                         79127                                         34000000.0000000000
     30      3                         79133                                         34500000.0000000000
     15      1                         79136                                         35000000.0000000000
     32      3                         79147                                         35500000.0000000000
     32      3                         79161                                         36000000.0000000000
     15      1                         79170                                         36500000.0000000000
     32      3                         79179                                         37000000.0000000000
     32      3                         79181                                         37500000.0000000000
     30      3                         79185                                         38000000.0000000000
     32      3                         79189                                         38500000.0000000000
     32      3                         79195                                         39000000.0000000000
     15      1                         79208                                         39500000.0000000000
     32      3                         79215                                         40000000.0000000000
     30      3                         79221                                         40500000.0000000000
