     26      3                             0                                                0.0000000000
     26      3                        133729                                           500000.0000000000
     32      3                        133733                                        126500000.0000000000
     32      3                        133737                                        127000000.0000000000
     15      1                        133744                                        127500000.0000000000
     30      3                        133755                                        128000000.0000000000
     30      3                        133763                                        128500000.0000000000
     15      1                        133766                                        129000000.0000000000
     32      3                        133769                                        129500000.0000000000
     15      1                        133776                                        130000000.0000000000
     30      3                        133779                                        130500000.0000000000
     32      3                        133791                                        131000000.0000000000
     30      3                        133799                                        131500000.0000000000
     32      3                        133807                                        132000000.0000000000
     15      1                        133814                                        132500000.0000000000
     13      1                        514323                                        133000000.0000000000
      7      0                        514324                                        146000000.0000000000
     14      1                        514327                                        146500000.0000000000
      7      0                        514328                                        147000000.0000000000
      7      0                        514330                                        147500000.0000000000
      7      0                        514332                                        148000000.0000000000
      7      0                        514334                                        148500000.0000000000
      7      0                        514336                                        149000000.0000000000
      7      0                        514338                                        150500000.0000000000
     14      1                        514339                                        151500000.0000000000
      7      0                        514340                                        152000000.0000000000
      7      0                        514342                                        153500000.0000000000
     16      1                        514351                                        154000000.0000000000
      7      0                        514354                                        154500000.0000000000
      7      0                        514356                                        155000000.0000000000
      7      0                        514358                                        155500000.0000000000
      7      0                        514360                                        156000000.0000000000
      5      0                        700788                                        156500000.0000000000
      8      0                        700790                                        163500000.0000000000
      6      0                        700792                                        172500000.0000000000
     23      2                        700793                                        175000000.0000000000
      8      0                        700794                                        175500000.0000000000
      8      0                        700796                                        177000000.0000000000
      6      0                        700798                                        177500000.0000000000
     23      2                        700799                                        180500000.0000000000
      8      0                        700800                                        181000000.0000000000
     23      2                        700801                                        181500000.0000000000
      8      0                        700802                                        182000000.0000000000
      6      0                        700804                                        183000000.0000000000
     23      2                        700805                                        184000000.0000000000
      6      0                        700806                                        184500000.0000000000
      6      0                        700808                                        185500000.0000000000
      6      0                        700810                                        186000000.0000000000
      8      0                        700812                                        187000000.0000000000
     23      2                        700813                                        187500000.0000000000
      8      0                        700814                                        188000000.0000000000
      8      0                        700816                                        189000000.0000000000
      4      0                       1058737                                        190500000.0000000000
      3      0                       1387939                                        204000000.0000000000
      8      0                       1387941                                        216000000.0000000000
      8      0                       1387943                                        217500000.0000000000
     23      2                       1387944                                        219000000.0000000000
     23      2                       1387946                                        219500000.0000000000
      8      0                       1387947                                        220000000.0000000000
      8      0                       1387949                                        222500000.0000000000
      6      0                       1387951                                        223000000.0000000000
     23      2                       1387952                                        223500000.0000000000
     23      2                       1387954                                        224000000.0000000000
      1      0                       2272709                                        224500000.0000000000
     23      2                       2272712                                        257000000.0000000000
      6      0                       2272713                                        257500000.0000000000
     23      2                       2272718                                        258000000.0000000000
      6      0                       2272719                                        258500000.0000000000
      6      0                       2272721                                        260000000.0000000000
     23      2                       2272722                                        264000000.0000000000
