     25      3                             0                                                0.0000000000
     25      3                        151688                                           500000.0000000000
     30      3                        151692                                        143500000.0000000000
     32      3                        151696                                        144000000.0000000000
     32      3                        151706                                        144500000.0000000000
     30      3                        151716                                        145000000.0000000000
     30      3                        151728                                        145500000.0000000000
     30      3                        151736                                        146000000.0000000000
     32      3                        151744                                        146500000.0000000000
     32      3                        151748                                        147000000.0000000000
     32      3                        151754                                        147500000.0000000000
     30      3                        151766                                        148000000.0000000000
     32      3                        151770                                        148500000.0000000000
     32      3                        151772                                        149000000.0000000000
     15      1                        151781                                        149500000.0000000000
     32      3                        151786                                        150000000.0000000000
     30      3                        151792                                        150500000.0000000000
     30      3                        151806                                        151000000.0000000000
     30      3                        151812                                        151500000.0000000000
     30      3                        151818                                        152000000.0000000000
     30      3                        151820                                        152500000.0000000000
     32      3                        151826                                        153000000.0000000000
     15      1                        151833                                        153500000.0000000000
     32      3                        151840                                        154000000.0000000000
     15      1                        151851                                        154500000.0000000000
     32      3                        151854                                        155000000.0000000000
     32      3                        151860                                        155500000.0000000000
     30      3                        151866                                        156000000.0000000000
     32      3                        151874                                        156500000.0000000000
     32      3                        151882                                        157000000.0000000000
     30      3                        151886                                        157500000.0000000000
     30      3                        151892                                        158000000.0000000000
     32      3                        151898                                        158500000.0000000000
     32      3                        151900                                        159000000.0000000000
     32      3                        151904                                        159500000.0000000000
     30      3                        151910                                        160000000.0000000000
     30      3                        151920                                        160500000.0000000000
     32      3                        151928                                        161000000.0000000000
     32      3                        151930                                        161500000.0000000000
     32      3                        151932                                        162000000.0000000000
     15      1                        151939                                        162500000.0000000000
     30      3                        151944                                        163000000.0000000000
     32      3                        151950                                        163500000.0000000000
     30      3                        151958                                        164000000.0000000000
     30      3                        151966                                        164500000.0000000000
     32      3                        151980                                        165000000.0000000000
     32      3                        151990                                        165500000.0000000000
     32      3                        151998                                        166000000.0000000000
     30      3                        152004                                        166500000.0000000000
     32      3                        152010                                        167000000.0000000000
     30      3                        152016                                        167500000.0000000000
     32      3                        152022                                        168000000.0000000000
     32      3                        152026                                        168500000.0000000000
     26      3                        611088                                        169000000.0000000000
     32      3                        611090                                        602000000.0000000000
     30      3                        611096                                        602500000.0000000000
     30      3                        611102                                        603000000.0000000000
     30      3                        611114                                        603500000.0000000000
     32      3                        611118                                        604000000.0000000000
     32      3                        611120                                        604500000.0000000000
     30      3                        611122                                        605000000.0000000000
     32      3                        611124                                        605500000.0000000000
     30      3                        611130                                        606000000.0000000000
     32      3                        611132                                        606500000.0000000000
     30      3                        611140                                        607000000.0000000000
     30      3                        611144                                        607500000.0000000000
     32      3                        611148                                        608000000.0000000000
     30      3                        611150                                        608500000.0000000000
     32      3                        611152                                        609000000.0000000000
      9      1                        678608                                        609500000.0000000000
      7      0                        678609                                        612000000.0000000000
      7      0                        678611                                        614000000.0000000000
      7      0                        678617                                        614500000.0000000000
      7      0                        678621                                        615000000.0000000000
     16      1                        678622                                        615500000.0000000000
      7      0                        678623                                        616000000.0000000000
      7      0                        678627                                        616500000.0000000000
     16      1                        678628                                        617000000.0000000000
      4      0                       1782463                                        617500000.0000000000
      7      0                       1782465                                        655500000.0000000000
      7      0                       1782467                                        656000000.0000000000
      7      0                       1782469                                        657000000.0000000000
