      1      0                             0                                                0.0000000000
      1      0                       4444335                                           500000.0000000000
      3      0                       5441956                                        152000000.0000000000
      6      0                       5441958                                        187000000.0000000000
      6      0                       5441960                                        187500000.0000000000
     23      2                       5441961                                        188500000.0000000000
      8      0                       5441962                                        189000000.0000000000
      8      0                       5441964                                        189500000.0000000000
      6      0                       5441968                                        193000000.0000000000
     23      2                       5441969                                        193500000.0000000000
      6      0                       5441970                                        194500000.0000000000
     23      2                       5441975                                        195000000.0000000000
      8      0                       5441976                                        195500000.0000000000
     23      2                       5441977                                        198500000.0000000000
      6      0                       5441980                                        199500000.0000000000
      6      0                       5441982                                        200000000.0000000000
      3      0                       6534813                                        200500000.0000000000
      6      0                       6534815                                        239000000.0000000000
      8      0                       6534817                                        241000000.0000000000
      6      0                       6534819                                        241500000.0000000000
     23      2                       6534820                                        242000000.0000000000
      8      0                       6534821                                        242500000.0000000000
      6      0                       6534823                                        243000000.0000000000
     23      2                       6534824                                        244500000.0000000000
      6      0                       6534825                                        245000000.0000000000
      8      0                       6534827                                        249000000.0000000000
      8      0                       6534831                                        249500000.0000000000
     23      2                       6534832                                        251000000.0000000000
      8      0                       6534833                                        251500000.0000000000
      8      0                       6534835                                        253000000.0000000000
      8      0                       6534837                                        254500000.0000000000
      6      0                       6534839                                        255500000.0000000000
      8      0                       6534841                                        256500000.0000000000
      8      0                       6534843                                        258000000.0000000000
      6      0                       6534845                                        258500000.0000000000
     23      2                       6534846                                        259500000.0000000000
      8      0                       6534847                                        260000000.0000000000
      6      0                       6534849                                        261000000.0000000000
     23      2                       6534850                                        262000000.0000000000
      6      0                       6534851                                        262500000.0000000000
     23      2                       6534852                                        263000000.0000000000
      8      0                       6534853                                        263500000.0000000000
      6      0                       6534855                                        264000000.0000000000
     23      2                       6534856                                        264500000.0000000000
     23      2                       6534858                                        265000000.0000000000
      6      0                       6534859                                        265500000.0000000000
      8      0                       6534861                                        266000000.0000000000
      6      0                       6534863                                        266500000.0000000000
     23      2                       6534864                                        267000000.0000000000
      6      0                       6534865                                        267500000.0000000000
      6      0                       6534867                                        268000000.0000000000
      6      0                       6534869                                        268500000.0000000000
      8      0                       6534871                                        269000000.0000000000
      5      0                       6634578                                        269500000.0000000000
      7      0                       6634580                                        273500000.0000000000
      7      0                       6634582                                        274500000.0000000000
      7      0                       6634584                                        276500000.0000000000
     14      1                       6634585                                        277500000.0000000000
      7      0                       6634590                                        278000000.0000000000
      7      0                       6634598                                        278500000.0000000000
      7      0                       6634600                                        280500000.0000000000
      7      0                       6634602                                        281000000.0000000000
     14      1                       6634605                                        281500000.0000000000
     16      1                       6634609                                        282000000.0000000000
      7      0                       6634612                                        282500000.0000000000
      7      0                       6634614                                        283000000.0000000000
      7      0                       6634616                                        283500000.0000000000
      7      0                       6634618                                        284000000.0000000000
      7      0                       6634620                                        284500000.0000000000
     13      1                       6888798                                        285500000.0000000000
      7      0                       6888799                                        294500000.0000000000
      7      0                       6888801                                        295000000.0000000000
      7      0                       6888805                                        295500000.0000000000
      5      0                       7874045                                        296000000.0000000000
      8      0                       7874047                                        330500000.0000000000
      8      0                       7874049                                        331000000.0000000000
      8      0                       7874051                                        331500000.0000000000
      6      0                       7874053                                        332500000.0000000000
     23      2                       7874054                                        334500000.0000000000
      8      0                       7874055                                        335000000.0000000000
     23      2                       7874058                                        337500000.0000000000
     23      2                       7874060                                        338000000.0000000000
      6      0                       7874061                                        338500000.0000000000
      6      0                       7874063                                        339000000.0000000000
      6      0                       7874065                                        339500000.0000000000
      6      0                       7874067                                        340500000.0000000000
      6      0                       7874069                                        341000000.0000000000
      6      0                       7874071                                        342000000.0000000000
      8      0                       7874075                                        343000000.0000000000
      8      0                       7874077                                        343500000.0000000000
      8      0                       7874079                                        344500000.0000000000
     23      2                       7874080                                        347000000.0000000000
      8      0                       7874081                                        347500000.0000000000
      5      0                       8645106                                        350000000.0000000000
     14      1                       8645107                                        378500000.0000000000
     14      1                       8645111                                        379000000.0000000000
      7      0                       8645114                                        379500000.0000000000
      7      0                       8645116                                        380000000.0000000000
      7      0                       8645120                                        380500000.0000000000
      7      0                       8645124                                        381500000.0000000000
      7      0                       8645126                                        382000000.0000000000
      7      0                       8645128                                        382500000.0000000000
      7      0                       8645130                                        383000000.0000000000
      2      0                       8970903                                        384500000.0000000000
      7      0                       8970905                                        396000000.0000000000
      7      0                       8970907                                        396500000.0000000000
      7      0                       8970909                                        397000000.0000000000
      7      0                       8970911                                        398000000.0000000000
      7      0                       8970915                                        398500000.0000000000
      7      0                       8970917                                        399500000.0000000000
      7      0                       8970919                                        400500000.0000000000
      7      0                       8970923                                        401000000.0000000000
      7      0                       8970925                                        401500000.0000000000
      7      0                       8970929                                        402000000.0000000000
      7      0                       8970931                                        402500000.0000000000
      7      0                       8970933                                        403000000.0000000000
      7      0                       8970935                                        403500000.0000000000
      7      0                       8970939                                        404500000.0000000000
      7      0                       8970943                                        405000000.0000000000
      7      0                       8970945                                        405500000.0000000000
      7      0                       8970949                                        407000000.0000000000
      7      0                       8970951                                        407500000.0000000000
      7      0                       8970953                                        408000000.0000000000
      7      0                       8970955                                        408500000.0000000000
      7      0                       8970957                                        409500000.0000000000
      7      0                       8970959                                        410500000.0000000000
      7      0                       8970963                                        412500000.0000000000
      7      0                       8970965                                        413000000.0000000000
      7      0                       8970967                                        413500000.0000000000
      7      0                       8970969                                        414500000.0000000000
     16      1                       8970972                                        415000000.0000000000
      7      0                       8970975                                        415500000.0000000000
      7      0                       8970977                                        417000000.0000000000
      7      0                       8970979                                        417500000.0000000000
      7      0                       8970981                                        418000000.0000000000
      7      0                       8970983                                        419000000.0000000000
      7      0                       8970985                                        419500000.0000000000
