     17      2                             0                                                0.0000000000
     17      2                         88307                                           500000.0000000000
     31      3                         88308                                        105500000.0000000000
     24      2                         88315                                        106000000.0000000000
     22      2                         88317                                        106500000.0000000000
     24      2                         88319                                        107000000.0000000000
     24      2                         88323                                        107500000.0000000000
     24      2                         88325                                        108000000.0000000000
     24      2                         88329                                        109000000.0000000000
     24      2                         88333                                        109500000.0000000000
     24      2                         88337                                        110000000.0000000000
     31      3                         88338                                        111000000.0000000000
     22      2                         88339                                        111500000.0000000000
     31      3                         88342                                        112000000.0000000000
     24      2                         88351                                        112500000.0000000000
     22      2                         88353                                        113000000.0000000000
     22      2                         88361                                        113500000.0000000000
     24      2                         88363                                        114000000.0000000000
     31      3                         88372                                        115000000.0000000000
     24      2                         88373                                        115500000.0000000000
     31      3                         88376                                        116000000.0000000000
     24      2                         88381                                        116500000.0000000000
     24      2                         88385                                        117000000.0000000000
     24      2                         88389                                        117500000.0000000000
     22      2                         88391                                        118000000.0000000000
     31      3                         88394                                        118500000.0000000000
     24      2                         88399                                        119000000.0000000000
     24      2                         88401                                        119500000.0000000000
     31      3                         88406                                        120000000.0000000000
     24      2                         88413                                        120500000.0000000000
     31      3                         88416                                        121000000.0000000000
     24      2                         88421                                        121500000.0000000000
     31      3                         88426                                        122000000.0000000000
     22      2                         88431                                        122500000.0000000000
     22      2                         88433                                        123000000.0000000000
     22      2                         88437                                        123500000.0000000000
     22      2                         88439                                        124000000.0000000000
     24      2                         88445                                        124500000.0000000000
     22      2                         88451                                        125500000.0000000000
     24      2                         88455                                        126000000.0000000000
     31      3                         88460                                        126500000.0000000000
     22      2                         88463                                        127000000.0000000000
     22      2                         88467                                        127500000.0000000000
     24      2                         88469                                        128000000.0000000000
     24      2                         88471                                        128500000.0000000000
     22      2                         88473                                        129000000.0000000000
     31      3                         88478                                        129500000.0000000000
     31      3                         88484                                        130000000.0000000000
     22      2                         88485                                        130500000.0000000000
     31      3                         88488                                        131000000.0000000000
     24      2                         88489                                        131500000.0000000000
     31      3                         88490                                        132000000.0000000000
     31      3                         88494                                        132500000.0000000000
     24      2                         88499                                        133000000.0000000000
     24      2                         88505                                        133500000.0000000000
     24      2                         88507                                        134000000.0000000000
     24      2                         88511                                        134500000.0000000000
     24      2                         88513                                        135000000.0000000000
     24      2                         88515                                        135500000.0000000000
     24      2                         88519                                        136000000.0000000000
     24      2                         88523                                        136500000.0000000000
     22      2                         88527                                        137000000.0000000000
     24      2                         88531                                        138000000.0000000000
     31      3                         88534                                        139000000.0000000000
     22      2                         88535                                        139500000.0000000000
     22      2                         88537                                        140500000.0000000000
     24      2                         88539                                        141000000.0000000000
     22      2                         88543                                        141500000.0000000000
     31      3                         88546                                        143000000.0000000000
     24      2                         88547                                        143500000.0000000000
     24      2                         88551                                        144000000.0000000000
     22      2                         88555                                        144500000.0000000000
     17      2                        174274                                        145000000.0000000000
     31      3                        174275                                        247500000.0000000000
     31      3                        174283                                        248000000.0000000000
     22      2                        174288                                        248500000.0000000000
     22      2                        174290                                        249000000.0000000000
     22      2                        174292                                        249500000.0000000000
     22      2                        174296                                        250000000.0000000000
     31      3                        174297                                        250500000.0000000000
     22      2                        174300                                        251000000.0000000000
     22      2                        174304                                        251500000.0000000000
     31      3                        174309                                        252000000.0000000000
     24      2                        174310                                        252500000.0000000000
     22      2                        174312                                        254000000.0000000000
     31      3                        174315                                        254500000.0000000000
     24      2                        174318                                        255000000.0000000000
     25      3                        587917                                        255500000.0000000000
     24      2                        587920                                        645000000.0000000000
     22      2                        587924                                        645500000.0000000000
     22      2                        587926                                        646000000.0000000000
     22      2                        587932                                        646500000.0000000000
     22      2                        587934                                        647000000.0000000000
     22      2                        587936                                        647500000.0000000000
     31      3                        587937                                        648000000.0000000000
     24      2                        587942                                        648500000.0000000000
     22      2                        587944                                        649000000.0000000000
     24      2                        587950                                        649500000.0000000000
     22      2                        587954                                        650000000.0000000000
     22      2                        587960                                        651000000.0000000000
     24      2                        587962                                        651500000.0000000000
     24      2                        587964                                        652000000.0000000000
     22      2                        587966                                        652500000.0000000000
     31      3                        587967                                        653000000.0000000000
     22      2                        587970                                        653500000.0000000000
     22      2                        587972                                        654000000.0000000000
     24      2                        587974                                        654500000.0000000000
     25      3                       1076605                                        655000000.0000000000
     15      1                       1076605                                       1115995501.8370052581
