     17      2                             0                                                0.0000000000
     17      2                        147752                                           500000.0000000000
     22      2                        147754                                        176000000.0000000000
     31      3                        147757                                        176500000.0000000000
     31      3                        147761                                        177000000.0000000000
     24      2                        147766                                        177500000.0000000000
     22      2                        147768                                        178000000.0000000000
     22      2                        147770                                        178500000.0000000000
     31      3                        147775                                        179000000.0000000000
     24      2                        147776                                        179500000.0000000000
     31      3                        147779                                        180000000.0000000000
     31      3                        147781                                        180500000.0000000000
     22      2                        147784                                        181000000.0000000000
     31      3                        147787                                        181500000.0000000000
     24      2                        147788                                        182000000.0000000000
     22      2                        147790                                        183000000.0000000000
     22      2                        147792                                        183500000.0000000000
     24      2                        147796                                        184500000.0000000000
     22      2                        147798                                        185000000.0000000000
     22      2                        147800                                        185500000.0000000000
     24      2                        147804                                        186000000.0000000000
     24      2                        147806                                        186500000.0000000000
     24      2                        147810                                        187500000.0000000000
     22      2                        147814                                        188000000.0000000000
     24      2                        147818                                        188500000.0000000000
     31      3                        147823                                        189000000.0000000000
     24      2                        147830                                        189500000.0000000000
     22      2                        147834                                        190000000.0000000000
     31      3                        147837                                        191000000.0000000000
     31      3                        147841                                        191500000.0000000000
     24      2                        147844                                        192000000.0000000000
     22      2                        147848                                        192500000.0000000000
     24      2                        147856                                        193000000.0000000000
     22      2                        147858                                        193500000.0000000000
     22      2                        147860                                        194000000.0000000000
     31      3                        147867                                        195000000.0000000000
     31      3                        147871                                        195500000.0000000000
     22      2                        147878                                        196000000.0000000000
     24      2                        147880                                        196500000.0000000000
     22      2                        147886                                        197000000.0000000000
     22      2                        147892                                        197500000.0000000000
     24      2                        147894                                        198000000.0000000000
     24      2                        147898                                        198500000.0000000000
     24      2                        147900                                        199500000.0000000000
     22      2                        147904                                        200000000.0000000000
     22      2                        147906                                        200500000.0000000000
     22      2                        147910                                        201500000.0000000000
     31      3                        147913                                        202000000.0000000000
     22      2                        147916                                        202500000.0000000000
     31      3                        147917                                        203000000.0000000000
     22      2                        147918                                        203500000.0000000000
     22      2                        147922                                        204000000.0000000000
     22      2                        147924                                        204500000.0000000000
     24      2                        147934                                        205000000.0000000000
     24      2                        147938                                        205500000.0000000000
     22      2                        147944                                        206000000.0000000000
     31      3                        147945                                        206500000.0000000000
     22      2                        147948                                        207000000.0000000000
     24      2                        147954                                        208000000.0000000000
     24      2                        147956                                        209000000.0000000000
     31      3                        147957                                        210000000.0000000000
     24      2                        147958                                        210500000.0000000000
     24      2                        147962                                        211000000.0000000000
     24      2                        147970                                        211500000.0000000000
     31      3                        147973                                        212000000.0000000000
     24      2                        147974                                        212500000.0000000000
     22      2                        147976                                        213000000.0000000000
     22      2                        147986                                        213500000.0000000000
     24      2                        147990                                        214000000.0000000000
     24      2                        147994                                        214500000.0000000000
     22      2                        148000                                        215000000.0000000000
     24      2                        148004                                        215500000.0000000000
     31      3                        148007                                        216500000.0000000000
     31      3                        148009                                        217000000.0000000000
     24      2                        148012                                        217500000.0000000000
     24      2                        148016                                        218000000.0000000000
     22      2                        148020                                        218500000.0000000000
     24      2                        148022                                        219000000.0000000000
     24      2                        148028                                        220000000.0000000000
     31      3                        148033                                        220500000.0000000000
     24      2                        148038                                        221000000.0000000000
     24      2                        148040                                        221500000.0000000000
     22      2                        148046                                        222000000.0000000000
     22      2                        148050                                        222500000.0000000000
     24      2                        148052                                        223000000.0000000000
     22      2                        148054                                        223500000.0000000000
     24      2                        148056                                        224000000.0000000000
     31      3                        148059                                        224500000.0000000000
     24      2                        148062                                        225000000.0000000000
     22      2                        148064                                        225500000.0000000000
     31      3                        148065                                        226500000.0000000000
     22      2                        148068                                        227000000.0000000000
     24      2                        148070                                        227500000.0000000000
     22      2                        148076                                        228000000.0000000000
     24      2                        148078                                        228500000.0000000000
     31      3                        148083                                        229000000.0000000000
     22      2                        148088                                        229500000.0000000000
     22      2                        148092                                        230000000.0000000000
     22      2                        148096                                        230500000.0000000000
     24      2                        148098                                        231000000.0000000000
     31      3                        148101                                        231500000.0000000000
     22      2                        148106                                        232000000.0000000000
     24      2                        148108                                        232500000.0000000000
     22      2                        148112                                        233000000.0000000000
     24      2                        148114                                        233500000.0000000000
     31      3                        148115                                        234000000.0000000000
     24      2                        148120                                        234500000.0000000000
     22      2                        148122                                        235000000.0000000000
     22      2                        148126                                        235500000.0000000000
     22      2                        148128                                        236000000.0000000000
     22      2                        148132                                        237000000.0000000000
     24      2                        148138                                        237500000.0000000000
     24      2                        148142                                        238000000.0000000000
     22      2                        148146                                        238500000.0000000000
     24      2                        148152                                        239000000.0000000000
     22      2                        148158                                        239500000.0000000000
     24      2                        148160                                        240000000.0000000000
     22      2                        148164                                        240500000.0000000000
     22      2                        148166                                        241000000.0000000000
     22      2                        148168                                        241500000.0000000000
     22      2                        148170                                        242000000.0000000000
     22      2                        148174                                        242500000.0000000000
     22      2                        148178                                        244000000.0000000000
     24      2                        148180                                        245000000.0000000000
     24      2                        148182                                        245500000.0000000000
     31      3                        148185                                        246000000.0000000000
     22      2                        148190                                        246500000.0000000000
     22      2                        148192                                        247000000.0000000000
     24      2                        148194                                        247500000.0000000000
     31      3                        148197                                        248000000.0000000000
     22      2                        148202                                        248500000.0000000000
     31      3                        148203                                        249000000.0000000000
