     17      2                             0                                                0.0000000000
     17      2                        350444                                           500000.0000000000
      8      0                        350445                                        419000000.0000000000
      8      0                        350447                                        423500000.0000000000
      8      0                        350451                                        424500000.0000000000
      8      0                        350453                                        425500000.0000000000
     23      2                        350454                                        428500000.0000000000
      6      0                        350457                                        429000000.0000000000
     23      2                        350458                                        429500000.0000000000
      8      0                        350459                                        430000000.0000000000
     23      2                        350460                                        433000000.0000000000
      6      0                        350461                                        433500000.0000000000
      1      0                       2148130                                        436000000.0000000000
     16      1                       2148135                                        496500000.0000000000
     10      1                       2165380                                        497000000.0000000000
      7      0                       2165381                                        497500000.0000000000
      7      0                       2165383                                        498500000.0000000000
      7      0                       2165385                                        499000000.0000000000
      2      0                       2891315                                        499500000.0000000000
      3      0                       3324406                                        536000000.0000000000
      1      0                       4318644                                        552000000.0000000000
     23      2                       4318645                                        587000000.0000000000
      8      0                       4318646                                        587500000.0000000000
     23      2                       4318647                                        588000000.0000000000
      6      0                       4318650                                        588500000.0000000000
     23      2                       4318653                                        590500000.0000000000
     23      2                       4318655                                        591000000.0000000000
      6      0                       4318656                                        591500000.0000000000
      6      0                       4318658                                        592500000.0000000000
      6      0                       4318660                                        593000000.0000000000
      8      0                       4318662                                        593500000.0000000000
      8      0                       4318664                                        594500000.0000000000
      8      0                       4318666                                        595500000.0000000000
      8      0                       4318668                                        596000000.0000000000
     23      2                       4318669                                        598000000.0000000000
      5      0                       7237840                                        598500000.0000000000
      6      0                       7237842                                        700000000.0000000000
      6      0                       7237844                                        701000000.0000000000
     23      2                       7237847                                        701500000.0000000000
      1      0                       7454220                                        702000000.0000000000
     23      2                       7454221                                        715000000.0000000000
      5      0                       7862385                                        715500000.0000000000
      8      0                       7862387                                        730000000.0000000000
      6      0                       7862389                                        732000000.0000000000
     23      2                       7862390                                        732500000.0000000000
      6      0                       7862391                                        733000000.0000000000
      6      0                       7862393                                        733500000.0000000000
     23      2                       7862394                                        734500000.0000000000
      8      0                       7862395                                        735000000.0000000000
      6      0                       7862397                                        735500000.0000000000
      8      0                       7862399                                        738000000.0000000000
      6      0                       7862401                                        739500000.0000000000
     23      2                       7862402                                        740500000.0000000000
     23      2                       7862404                                        741000000.0000000000
      8      0                       7862407                                        741500000.0000000000
     23      2                       7862408                                        743000000.0000000000
     23      2                       7862414                                        743500000.0000000000
      4      0                       9532603                                        744000000.0000000000
     23      2                       9532604                                        802000000.0000000000
      6      0                       9532607                                        802500000.0000000000
      8      0                       9532611                                        804500000.0000000000
      6      0                       9532615                                        805000000.0000000000
      6      0                       9532617                                        806000000.0000000000
      8      0                       9532619                                        806500000.0000000000
      8      0                       9532623                                        808000000.0000000000
     23      2                       9532624                                        808500000.0000000000
      6      0                       9532625                                        809000000.0000000000
      1      0                      11083775                                        811000000.0000000000
      8      0                      11083777                                        865000000.0000000000
     23      2                      11083778                                        867500000.0000000000
      8      0                      11083779                                        868000000.0000000000
      6      0                      11083781                                        869500000.0000000000
      8      0                      11083783                                        871000000.0000000000
     23      2                      11083784                                        871500000.0000000000
      6      0                      11083785                                        872000000.0000000000
     23      2                      11083786                                        873000000.0000000000
      6      0                      11083791                                        873500000.0000000000
      6      0                      11083793                                        874000000.0000000000
      6      0                      11083797                                        874500000.0000000000
     23      2                      11083800                                        875000000.0000000000
      8      0                      11083801                                        875500000.0000000000
      8      0                      11083803                                        876000000.0000000000
     23      2                      11083804                                        879000000.0000000000
      6      0                      11083805                                        879500000.0000000000
      6      0                      11083807                                        881000000.0000000000
     23      2                      11083808                                        881500000.0000000000
      6      0                      11083809                                        882000000.0000000000
      6      0                      11083813                                        883000000.0000000000
      6      0                      11083815                                        883500000.0000000000
      8      0                      11083817                                        884500000.0000000000
     23      2                      11083818                                        885500000.0000000000
      6      0                      11083819                                        886000000.0000000000
     23      2                      11083820                                        887000000.0000000000
      6      0                      11083821                                        887500000.0000000000
     23      2                      11083822                                        888000000.0000000000
      8      0                      11083823                                        888500000.0000000000
     23      2                      11083824                                        889000000.0000000000
      6      0                      11083825                                        889500000.0000000000
      8      0                      11083829                                        891000000.0000000000
     23      2                      11083830                                        891500000.0000000000
      8      0                      11083831                                        892000000.0000000000
      8      0                      11083833                                        892500000.0000000000
      6      0                      11083835                                        893000000.0000000000
      8      0                      11083839                                        894000000.0000000000
      8      0                      11083841                                        900000000.0000000000
      6      0                      11083843                                        900500000.0000000000
      8      0                      11083845                                        901000000.0000000000
      5      0                      11171282                                        904000000.0000000000
      8      0                      11171284                                        908500000.0000000000
      2      0                      12054219                                        909000000.0000000000
     23      2                      12054220                                        942000000.0000000000
      6      0                      12054223                                        942500000.0000000000
     23      2                      12054224                                        944000000.0000000000
      8      0                      12054225                                        944500000.0000000000
      6      0                      12054227                                        945500000.0000000000
     23      2                      12054228                                        946500000.0000000000
      6      0                      12054229                                        947000000.0000000000
      8      0                      12054231                                        947500000.0000000000
      8      0                      12054233                                        950000000.0000000000
      6      0                      12054235                                        950500000.0000000000
      6      0                      12054237                                        951500000.0000000000
      8      0                      12054239                                        952500000.0000000000
      8      0                      12054241                                        955000000.0000000000
      8      0                      12054243                                        955500000.0000000000
      6      0                      12054245                                        959000000.0000000000
      6      0                      12054247                                        960000000.0000000000
      8      0                      12054249                                        961000000.0000000000
      8      0                      12054251                                        963000000.0000000000
     23      2                      12054252                                        964000000.0000000000
      8      0                      12054253                                        964500000.0000000000
      8      0                      12054255                                        967500000.0000000000
      1      0                      14045426                                        968000000.0000000000
     23      2                      14045426                                       1035283486.3969055322
