      2      0                             0                                                0.0000000000
      2      0                        114182                                           500000.0000000000
     23      2                        114183                                          7000000.0000000000
      8      0                        114188                                          7500000.0000000000
     23      2                        114189                                          8000000.0000000000
      8      0                        114190                                          8500000.0000000000
      8      0                        114192                                          9000000.0000000000
     23      2                        114195                                         12000000.0000000000
      8      0                        114196                                         12500000.0000000000
     23      2                        114199                                         15500000.0000000000
      6      0                        114200                                         16000000.0000000000
      8      0                        114202                                         19000000.0000000000
      8      0                        114204                                         19500000.0000000000
     23      2                        114207                                         21500000.0000000000
      6      0                        114210                                         22000000.0000000000
      8      0                        114212                                         23500000.0000000000
      8      0                        114214                                         24000000.0000000000
      6      0                        114218                                         24500000.0000000000
      4      0                        309205                                         26500000.0000000000
      6      0                        309207                                         34500000.0000000000
      8      0                        309209                                         35000000.0000000000
      6      0                        309211                                         36000000.0000000000
      6      0                        309213                                         36500000.0000000000
      6      0                        309215                                         37500000.0000000000
     23      2                        309216                                         39500000.0000000000
      8      0                        309219                                         40000000.0000000000
      3      0                        651274                                         42500000.0000000000
      6      0                        651276                                         55000000.0000000000
      6      0                        651278                                         55500000.0000000000
      6      0                        651280                                         56500000.0000000000
      8      0                        651284                                         58500000.0000000000
      8      0                        651286                                         59500000.0000000000
     23      2                        651289                                         62000000.0000000000
      6      0                        651290                                         62500000.0000000000
      6      0                        651292                                         64000000.0000000000
      8      0                        651294                                         64500000.0000000000
      6      0                        651296                                         66500000.0000000000
      6      0                        651298                                         69500000.0000000000
     23      2                        651301                                         71000000.0000000000
      8      0                        651304                                         71500000.0000000000
     23      2                        651305                                         72000000.0000000000
     23      2                        651307                                         72500000.0000000000
      2      0                        766470                                         73000000.0000000000
      7      0                        766476                                         78000000.0000000000
      7      0                        766482                                         78500000.0000000000
      7      0                        766486                                         79000000.0000000000
      7      0                        766488                                         80000000.0000000000
      7      0                        766490                                         81500000.0000000000
      7      0                        766492                                         82500000.0000000000
      7      0                        766494                                         83000000.0000000000
      7      0                        766496                                         83500000.0000000000
      7      0                        766498                                         84000000.0000000000
     14      1                        766503                                         85000000.0000000000
      7      0                        766506                                         85500000.0000000000
      7      0                        766508                                         86000000.0000000000
      7      0                        766510                                         89000000.0000000000
      7      0                        766514                                         90000000.0000000000
     16      1                        766519                                         90500000.0000000000
      7      0                        766520                                         91000000.0000000000
      7      0                        766522                                         91500000.0000000000
      7      0                        766526                                         92500000.0000000000
     16      1                        766527                                         93000000.0000000000
      7      0                        766528                                         93500000.0000000000
      7      0                        766530                                         94500000.0000000000
      7      0                        766534                                         95500000.0000000000
      7      0                        766536                                         96000000.0000000000
     13      1                       1818143                                         97000000.0000000000
      7      0                       1818146                                        132500000.0000000000
      7      0                       1818150                                        133000000.0000000000
      7      0                       1818152                                        133500000.0000000000
      7      0                       1818154                                        134500000.0000000000
      7      0                       1818156                                        135000000.0000000000
      7      0                       1818160                                        136500000.0000000000
      7      0                       1818164                                        137000000.0000000000
      7      0                       1818166                                        138500000.0000000000
      7      0                       1818170                                        139000000.0000000000
      7      0                       1818172                                        139500000.0000000000
      7      0                       1818174                                        140000000.0000000000
      7      0                       1818176                                        140500000.0000000000
      7      0                       1818182                                        141500000.0000000000
      7      0                       1818184                                        142000000.0000000000
      7      0                       1818188                                        143000000.0000000000
     14      1                       1818189                                        143500000.0000000000
      7      0                       1818190                                        144000000.0000000000
      7      0                       1818192                                        144500000.0000000000
     14      1                       1818197                                        146000000.0000000000
      7      0                       1818200                                        146500000.0000000000
      7      0                       1818202                                        147000000.0000000000
      7      0                       1818206                                        148000000.0000000000
      7      0                       1818208                                        148500000.0000000000
      7      0                       1818210                                        149000000.0000000000
      7      0                       1818214                                        150000000.0000000000
      7      0                       1818216                                        150500000.0000000000
      7      0                       1818218                                        151000000.0000000000
      7      0                       1818220                                        152000000.0000000000
      7      0                       1818222                                        153000000.0000000000
      7      0                       1818226                                        153500000.0000000000
      7      0                       1818230                                        154500000.0000000000
      7      0                       1818232                                        155000000.0000000000
      7      0                       1818234                                        155500000.0000000000
     12      1                       2283581                                        156000000.0000000000
      7      0                       2283582                                        172000000.0000000000
     14      1                       2283585                                        172500000.0000000000
      7      0                       2283586                                        173000000.0000000000
      7      0                       2283590                                        173500000.0000000000
      7      0                       2283592                                        174500000.0000000000
      7      0                       2283596                                        175000000.0000000000
      7      0                       2283598                                        175500000.0000000000
      7      0                       2283602                                        176000000.0000000000
      7      0                       2283604                                        177000000.0000000000
     12      1                       2431624                                        177500000.0000000000
      7      0                       2431625                                        182500000.0000000000
      7      0                       2431627                                        184000000.0000000000
      7      0                       2431629                                        184500000.0000000000
      7      0                       2431635                                        185500000.0000000000
      7      0                       2431637                                        186500000.0000000000
     16      1                       2431640                                        187500000.0000000000
      7      0                       2431643                                        188000000.0000000000
      7      0                       2431645                                        188500000.0000000000
      7      0                       2431649                                        189000000.0000000000
      7      0                       2431651                                        189500000.0000000000
      7      0                       2431653                                        190000000.0000000000
      7      0                       2431655                                        191500000.0000000000
      1      0                       3249738                                        192000000.0000000000
      6      0                       3249740                                        220500000.0000000000
      6      0                       3249742                                        221000000.0000000000
      8      0                       3249744                                        221500000.0000000000
     23      2                       3249745                                        223000000.0000000000
      8      0                       3249746                                        223500000.0000000000
      6      0                       3249748                                        224000000.0000000000
      8      0                       3249750                                        226000000.0000000000
      6      0                       3249752                                        229500000.0000000000
     23      2                       3249755                                        231000000.0000000000
     23      2                       3249757                                        231500000.0000000000
      6      0                       3249758                                        232000000.0000000000
      6      0                       3249760                                        232500000.0000000000
      6      0                       3249762                                        234500000.0000000000
      8      0                       3249764                                        235000000.0000000000
      6      0                       3249766                                        235500000.0000000000
      8      0                       3249768                                        236000000.0000000000
      8      0                       3249770                                        237000000.0000000000
      8      0                       3249772                                        238000000.0000000000
     23      2                       3249773                                        238500000.0000000000
     23      2                       3249775                                        239000000.0000000000
     23      2                       3249777                                        239500000.0000000000
      8      0                       3249778                                        240000000.0000000000
     23      2                       3249779                                        240500000.0000000000
      8      0                       3249780                                        241000000.0000000000
     23      2                       3249783                                        242500000.0000000000
      8      0                       3249784                                        243000000.0000000000
      6      0                       3249786                                        243500000.0000000000
      8      0                       3249788                                        244500000.0000000000
      1      0                       3344497                                        245000000.0000000000
      7      0                       3344501                                        249000000.0000000000
     14      1                       3344504                                        249500000.0000000000
      7      0                       3344509                                        250000000.0000000000
      7      0                       3344513                                        251000000.0000000000
      2      0                       4879274                                        251500000.0000000000
      7      0                       4879276                                        303500000.0000000000
      7      0                       4879282                                        304000000.0000000000
      7      0                       4879284                                        304500000.0000000000
     14      1                       4879285                                        305500000.0000000000
      7      0                       4879286                                        306000000.0000000000
      7      0                       4879292                                        307000000.0000000000
     14      1                       4879295                                        307500000.0000000000
      7      0                       4879302                                        308000000.0000000000
      7      0                       4879304                                        308500000.0000000000
      7      0                       4879308                                        309000000.0000000000
      7      0                       4879310                                        309500000.0000000000
      7      0                       4879316                                        310000000.0000000000
      7      0                       4879318                                        310500000.0000000000
      7      0                       4879320                                        311500000.0000000000
     16      1                       4879321                                        312000000.0000000000
      4      0                       8214749                                        312500000.0000000000
      6      0                       8214751                                        431000000.0000000000
      8      0                       8214753                                        431500000.0000000000
     23      2                       8214754                                        432000000.0000000000
      8      0                       8214755                                        432500000.0000000000
      8      0                       8214757                                        433000000.0000000000
      8      0                       8214759                                        436000000.0000000000
     23      2                       8214760                                        439000000.0000000000
      8      0                       8214761                                        439500000.0000000000
      8      0                       8214763                                        441500000.0000000000
      8      0                       8214765                                        442500000.0000000000
      8      0                       8214767                                        445500000.0000000000
     23      2                       8214768                                        448000000.0000000000
      8      0                       8214769                                        448500000.0000000000
     23      2                       8214770                                        449000000.0000000000
      8      0                       8214771                                        449500000.0000000000
     23      2                       8214772                                        450000000.0000000000
      8      0                       8214773                                        450500000.0000000000
      8      0                       8214775                                        451000000.0000000000
      6      0                       8214777                                        451500000.0000000000
      8      0                       8214781                                        452500000.0000000000
     23      2                       8214782                                        453500000.0000000000
      8      0                       8214783                                        454000000.0000000000
      6      0                       8214787                                        454500000.0000000000
      6      0                       8214789                                        455000000.0000000000
     23      2                       8214790                                        460000000.0000000000
      8      0                       8214793                                        460500000.0000000000
      8      0                       8214797                                        461000000.0000000000
     23      2                       8214798                                        461500000.0000000000
      8      0                       8214799                                        462000000.0000000000
     23      2                       8214800                                        463000000.0000000000
      8      0                       8214801                                        463500000.0000000000
     23      2                       8214802                                        464000000.0000000000
      8      0                       8214803                                        464500000.0000000000
      6      0                       8214807                                        465000000.0000000000
      6      0                       8214809                                        467000000.0000000000
      8      0                       8214811                                        468500000.0000000000
      6      0                       8214815                                        469000000.0000000000
      6      0                       8214817                                        471500000.0000000000
      5      0                      11697994                                        472500000.0000000000
      6      0                      11697996                                        591500000.0000000000
     23      2                      11697997                                        593500000.0000000000
     23      2                      11697999                                        594000000.0000000000
      8      0                      11698002                                        594500000.0000000000
      6      0                      11698004                                        596000000.0000000000
     23      2                      11698009                                        596500000.0000000000
      6      0                      11698010                                        597000000.0000000000
      6      0                      11698012                                        598500000.0000000000
      6      0                      11698016                                        599000000.0000000000
     23      2                      11698017                                        601000000.0000000000
      8      0                      11698018                                        601500000.0000000000
      6      0                      11698020                                        602500000.0000000000
      8      0                      11698022                                        603500000.0000000000
      8      0                      11698024                                        604500000.0000000000
     23      2                      11698025                                        605500000.0000000000
      6      0                      11698026                                        606000000.0000000000
      6      0                      11698030                                        607000000.0000000000
      4      0                      12501414                                        608500000.0000000000
      7      0                      12501416                                        638000000.0000000000
      7      0                      12501418                                        639000000.0000000000
      7      0                      12501420                                        639500000.0000000000
      7      0                      12501422                                        640500000.0000000000
      3      0                      12725213                                        641000000.0000000000
      5      0                      12878654                                        650500000.0000000000
      8      0                      12878656                                        657500000.0000000000
      8      0                      12878658                                        658000000.0000000000
     23      2                      12878661                                        661500000.0000000000
      8      0                      12878662                                        662000000.0000000000
     23      2                      12878663                                        663000000.0000000000
      6      0                      12878666                                        663500000.0000000000
     23      2                      12878667                                        664000000.0000000000
      8      0                      12878668                                        664500000.0000000000
      8      0                      12878670                                        665000000.0000000000
     23      2                      12878671                                        665500000.0000000000
      5      0                      12885559                                        666000000.0000000000
      7      0                      12885563                                        667000000.0000000000
      7      0                      12885565                                        667500000.0000000000
      7      0                      12885567                                        668000000.0000000000
      7      0                      12885573                                        668500000.0000000000
     16      1                      12885574                                        669500000.0000000000
      1      0                      13156062                                        670000000.0000000000
     23      2                      13156063                                        680000000.0000000000
      8      0                      13156064                                        680500000.0000000000
     23      2                      13156065                                        681500000.0000000000
      8      0                      13156066                                        682000000.0000000000
      8      0                      13156068                                        683000000.0000000000
      6      0                      13156070                                        683500000.0000000000
      6      0                      13156072                                        684000000.0000000000
     23      2                      13156073                                        685000000.0000000000
      6      0                      13156074                                        685500000.0000000000
      6      0                      13156076                                        686500000.0000000000
     23      2                      13156077                                        687500000.0000000000
      3      0                      14923647                                        688000000.0000000000
      8      0                      14923649                                        748000000.0000000000
     23      2                      14923652                                        750500000.0000000000
      8      0                      14923653                                        751000000.0000000000
