     26      3                             0                                                0.0000000000
     26      3                         72183                                           500000.0000000000
     32      3                         72189                                         68500000.0000000000
     30      3                         72197                                         69000000.0000000000
     15      1                         72202                                         69500000.0000000000
     32      3                         72205                                         70000000.0000000000
     32      3                         72213                                         70500000.0000000000
     32      3                         72221                                         71000000.0000000000
     32      3                         72227                                         71500000.0000000000
     30      3                         72235                                         72000000.0000000000
     32      3                         72239                                         72500000.0000000000
     32      3                         72243                                         73000000.0000000000
     15      1                         72252                                         73500000.0000000000
     32      3                         72259                                         74000000.0000000000
     15      1                         72266                                         74500000.0000000000
     30      3                         72273                                         75000000.0000000000
     30      3                         72279                                         75500000.0000000000
     30      3                         72283                                         76000000.0000000000
     32      3                         72287                                         76500000.0000000000
     30      3                         72295                                         77000000.0000000000
     30      3                         72303                                         77500000.0000000000
     32      3                         72311                                         78000000.0000000000
     30      3                         72317                                         78500000.0000000000
     30      3                         72327                                         79000000.0000000000
     30      3                         72333                                         79500000.0000000000
     30      3                         72335                                         80000000.0000000000
     32      3                         72341                                         80500000.0000000000
     32      3                         72351                                         81000000.0000000000
     30      3                         72355                                         81500000.0000000000
     15      1                         72360                                         82000000.0000000000
     32      3                         72369                                         82500000.0000000000
     30      3                         72371                                         83000000.0000000000
     15      1                         72378                                         83500000.0000000000
     32      3                         72383                                         84000000.0000000000
     30      3                         72389                                         84500000.0000000000
     30      3                         72397                                         85000000.0000000000
     32      3                         72409                                         85500000.0000000000
     30      3                         72417                                         86000000.0000000000
     32      3                         72421                                         86500000.0000000000
     30      3                         72429                                         87000000.0000000000
     32      3                         72431                                         87500000.0000000000
     30      3                         72433                                         88000000.0000000000
     32      3                         72439                                         88500000.0000000000
     32      3                         72441                                         89000000.0000000000
     32      3                         72447                                         89500000.0000000000
     32      3                         72455                                         90000000.0000000000
     30      3                         72465                                         90500000.0000000000
     15      1                         72472                                         91000000.0000000000
     30      3                         72479                                         91500000.0000000000
     30      3                         72485                                         92000000.0000000000
     32      3                         72493                                         92500000.0000000000
     30      3                         72499                                         93000000.0000000000
     32      3                         72509                                         93500000.0000000000
     15      1                         72514                                         94000000.0000000000
     30      3                         72523                                         94500000.0000000000
     30      3                         72529                                         95000000.0000000000
     30      3                         72539                                         96000000.0000000000
     30      3                         72541                                         96500000.0000000000
     30      3                         72547                                         97000000.0000000000
     30      3                         72555                                         97500000.0000000000
     15      1                         72560                                         98000000.0000000000
     15      1                         72564                                         98500000.0000000000
     30      3                         72575                                         99000000.0000000000
     30      3                         72581                                         99500000.0000000000
     32      3                         72587                                        100000000.0000000000
     32      3                         72591                                        100500000.0000000000
     32      3                         72599                                        101000000.0000000000
     32      3                         72609                                        101500000.0000000000
     15      1                         72616                                        102000000.0000000000
     15      1                         72626                                        102500000.0000000000
     30      3                         72631                                        103000000.0000000000
     32      3                         72637                                        103500000.0000000000
     32      3                         72643                                        104000000.0000000000
     15      1                         72648                                        104500000.0000000000
     30      3                         72659                                        105000000.0000000000
     32      3                         72661                                        105500000.0000000000
     15      1                         72674                                        106000000.0000000000
     32      3                         72681                                        106500000.0000000000
     32      3                         72687                                        107000000.0000000000
     30      3                         72689                                        107500000.0000000000
     30      3                         72697                                        108000000.0000000000
     32      3                         72705                                        108500000.0000000000
     30      3                         72711                                        109000000.0000000000
     30      3                         72713                                        109500000.0000000000
     32      3                         72721                                        110000000.0000000000
     32      3                         72725                                        110500000.0000000000
     30      3                         72731                                        111000000.0000000000
     32      3                         72737                                        111500000.0000000000
     30      3                         72741                                        112000000.0000000000
     15      1                         72748                                        112500000.0000000000
     15      1                         72754                                        113000000.0000000000
     32      3                         72757                                        113500000.0000000000
     32      3                         72765                                        114000000.0000000000
     32      3                         72767                                        114500000.0000000000
     30      3                         72775                                        115000000.0000000000
     32      3                         72781                                        115500000.0000000000
     27      3                         89551                                        116000000.0000000000
     24      2                         89552                                        132000000.0000000000
     22      2                         89556                                        133000000.0000000000
     22      2                         89560                                        133500000.0000000000
     22      2                         89562                                        134000000.0000000000
     22      2                         89568                                        134500000.0000000000
     22      2                         89572                                        135000000.0000000000
     24      2                         89576                                        135500000.0000000000
     24      2                         89580                                        136000000.0000000000
     22      2                         89582                                        136500000.0000000000
     31      3                         89583                                        137000000.0000000000
     24      2                         89584                                        137500000.0000000000
     22      2                         89586                                        138000000.0000000000
     31      3                         89591                                        138500000.0000000000
     31      3                         89595                                        139000000.0000000000
     24      2                         89598                                        139500000.0000000000
     31      3                         89605                                        140000000.0000000000
     22      2                         89606                                        140500000.0000000000
     22      2                         89612                                        141000000.0000000000
     24      2                         89616                                        141500000.0000000000
     31      3                         89621                                        142000000.0000000000
     24      2                         89624                                        142500000.0000000000
     24      2                         89628                                        143000000.0000000000
     31      3                         89629                                        143500000.0000000000
     22      2                         89632                                        144000000.0000000000
     24      2                         89638                                        144500000.0000000000
     22      2                         89640                                        145000000.0000000000
     24      2                         89650                                        145500000.0000000000
     22      2                         89654                                        146000000.0000000000
     24      2                         89658                                        146500000.0000000000
     24      2                         89664                                        147000000.0000000000
     22      2                         89666                                        148000000.0000000000
     22      2                         89670                                        148500000.0000000000
     31      3                         89675                                        149000000.0000000000
     24      2                         89680                                        149500000.0000000000
     24      2                         89682                                        150000000.0000000000
     31      3                         89685                                        150500000.0000000000
     31      3                         89689                                        151000000.0000000000
     22      2                         89690                                        151500000.0000000000
     22      2                         89696                                        152000000.0000000000
     31      3                         89701                                        152500000.0000000000
     22      2                         89704                                        153000000.0000000000
     31      3                         89711                                        153500000.0000000000
     24      2                         89716                                        154000000.0000000000
     24      2                         89722                                        154500000.0000000000
     24      2                         89728                                        155000000.0000000000
     24      2                         89732                                        155500000.0000000000
     24      2                         89736                                        156000000.0000000000
     22      2                         89738                                        156500000.0000000000
     24      2                         89742                                        157500000.0000000000
     22      2                         89748                                        159000000.0000000000
     22      2                         89750                                        159500000.0000000000
     24      2                         89754                                        160000000.0000000000
     22      2                         89758                                        160500000.0000000000
     24      2                         89760                                        161000000.0000000000
     22      2                         89762                                        161500000.0000000000
     31      3                         89765                                        162500000.0000000000
     22      2                         89770                                        163000000.0000000000
     24      2                         89772                                        163500000.0000000000
     22      2                         89776                                        164000000.0000000000
     24      2                         89778                                        165000000.0000000000
     24      2                         89780                                        165500000.0000000000
     24      2                         89784                                        166000000.0000000000
     24      2                         89790                                        167000000.0000000000
     24      2                         89794                                        167500000.0000000000
     22      2                         89796                                        168000000.0000000000
     24      2                         89800                                        169000000.0000000000
     22      2                         89806                                        169500000.0000000000
     24      2                         89810                                        170000000.0000000000
     24      2                         89816                                        170500000.0000000000
     31      3                         89819                                        171000000.0000000000
     24      2                         89820                                        171500000.0000000000
     24      2                         89824                                        172000000.0000000000
     22      2                         89826                                        172500000.0000000000
     31      3                         89827                                        173000000.0000000000
     22      2                         89832                                        173500000.0000000000
     22      2                         89834                                        174500000.0000000000
     24      2                         89836                                        175000000.0000000000
     22      2                         89842                                        175500000.0000000000
     22      2                         89846                                        176500000.0000000000
     22      2                         89848                                        177000000.0000000000
     22      2                         89850                                        178000000.0000000000
     24      2                         89852                                        178500000.0000000000
     31      3                         89853                                        179000000.0000000000
     24      2                         89856                                        179500000.0000000000
     22      2                         89858                                        180000000.0000000000
     24      2                         89860                                        181000000.0000000000
     22      2                         89864                                        181500000.0000000000
     22      2                         89868                                        182500000.0000000000
     24      2                         89870                                        183000000.0000000000
     24      2                         89874                                        183500000.0000000000
     31      3                         89879                                        185000000.0000000000
     22      2                         89884                                        185500000.0000000000
     31      3                         89887                                        186000000.0000000000
     24      2                         89888                                        186500000.0000000000
     22      2                         89890                                        187500000.0000000000
     22      2                         89892                                        188000000.0000000000
     31      3                         89895                                        188500000.0000000000
     22      2                         89900                                        189000000.0000000000
     31      3                         89903                                        189500000.0000000000
     24      2                         89904                                        190000000.0000000000
     22      2                         89908                                        190500000.0000000000
     24      2                         89910                                        191000000.0000000000
     31      3                         89915                                        191500000.0000000000
     22      2                         89916                                        192000000.0000000000
     31      3                         89917                                        192500000.0000000000
     31      3                         89923                                        193000000.0000000000
     24      2                         89926                                        193500000.0000000000
     31      3                         89929                                        194000000.0000000000
     31      3                         89931                                        194500000.0000000000
     24      2                         89932                                        195000000.0000000000
     22      2                         89936                                        195500000.0000000000
     31      3                         89941                                        196000000.0000000000
     31      3                         89943                                        196500000.0000000000
     24      2                         89946                                        197000000.0000000000
     22      2                         89948                                        197500000.0000000000
     21      2                       1209093                                        198000000.0000000000
     31      3                       1209093                                       1533746486.0263613699
