     25      3                             0                                                0.0000000000
     25      3                        437046                                           500000.0000000000
     32      3                        437048                                        412000000.0000000000
     32      3                        437050                                        412500000.0000000000
     30      3                        437056                                        413000000.0000000000
     30      3                        437062                                        413500000.0000000000
     32      3                        437068                                        414000000.0000000000
     32      3                        437078                                        414500000.0000000000
     32      3                        437084                                        415000000.0000000000
     15      1                        437093                                        415500000.0000000000
     30      3                        437098                                        416000000.0000000000
     32      3                        437102                                        416500000.0000000000
     32      3                        437106                                        417000000.0000000000
     30      3                        437110                                        417500000.0000000000
     32      3                        437118                                        418000000.0000000000
     30      3                        437124                                        418500000.0000000000
     32      3                        437130                                        419000000.0000000000
     30      3                        437140                                        419500000.0000000000
     30      3                        437142                                        420000000.0000000000
     32      3                        437152                                        420500000.0000000000
     15      1                        437165                                        421000000.0000000000
     32      3                        437170                                        421500000.0000000000
     30      3                        437176                                        422000000.0000000000
     32      3                        437180                                        422500000.0000000000
     30      3                        437186                                        423000000.0000000000
     32      3                        437196                                        423500000.0000000000
     15      1                        437205                                        424000000.0000000000
     30      3                        437210                                        424500000.0000000000
     32      3                        437220                                        425000000.0000000000
     32      3                        437222                                        425500000.0000000000
     30      3                        437228                                        426000000.0000000000
     30      3                        437232                                        426500000.0000000000
     30      3                        437240                                        427000000.0000000000
     30      3                        437246                                        427500000.0000000000
     15      1                        437257                                        428000000.0000000000
     32      3                        437262                                        428500000.0000000000
     32      3                        437266                                        429000000.0000000000
     30      3                        437272                                        429500000.0000000000
     30      3                        437278                                        430000000.0000000000
     32      3                        437284                                        430500000.0000000000
     32      3                        437292                                        431000000.0000000000
     32      3                        437300                                        431500000.0000000000
     32      3                        437304                                        432000000.0000000000
     32      3                        437308                                        432500000.0000000000
     32      3                        437316                                        433000000.0000000000
     32      3                        437318                                        434000000.0000000000
     32      3                        437326                                        434500000.0000000000
     30      3                        437336                                        435000000.0000000000
     30      3                        437342                                        435500000.0000000000
     15      1                        437351                                        436000000.0000000000
     30      3                        437358                                        436500000.0000000000
     30      3                        437364                                        437000000.0000000000
     32      3                        437368                                        437500000.0000000000
     32      3                        437376                                        438000000.0000000000
     30      3                        437388                                        438500000.0000000000
     32      3                        437392                                        439000000.0000000000
     30      3                        437400                                        439500000.0000000000
     30      3                        437402                                        440000000.0000000000
     30      3                        437410                                        440500000.0000000000
     11      1                        687388                                        441000000.0000000000
      7      0                        687391                                        449500000.0000000000
      7      0                        687393                                        451000000.0000000000
     14      1                        687398                                        452000000.0000000000
      7      0                        687403                                        452500000.0000000000
      7      0                        687405                                        453000000.0000000000
      7      0                        687409                                        453500000.0000000000
      7      0                        687411                                        456000000.0000000000
      7      0                        687415                                        458000000.0000000000
      7      0                        687419                                        459000000.0000000000
      7      0                        687423                                        459500000.0000000000
      7      0                        687425                                        460000000.0000000000
      7      0                        687427                                        460500000.0000000000
      7      0                        687429                                        461000000.0000000000
      7      0                        687437                                        461500000.0000000000
      7      0                        687439                                        462500000.0000000000
      7      0                        687441                                        463500000.0000000000
      7      0                        687445                                        464500000.0000000000
      7      0                        687449                                        465500000.0000000000
     16      1                        687450                                        466000000.0000000000
      7      0                        687451                                        466500000.0000000000
      7      0                        687453                                        467500000.0000000000
      7      0                        687455                                        468000000.0000000000
      7      0                        687457                                        469000000.0000000000
      7      0                        687459                                        469500000.0000000000
      4      0                       2547081                                        470000000.0000000000
      8      0                       2547083                                        534000000.0000000000
      8      0                       2547085                                        534500000.0000000000
      6      0                       2547087                                        535000000.0000000000
      6      0                       2547089                                        536500000.0000000000
      6      0                       2547091                                        539500000.0000000000
      8      0                       2547093                                        541000000.0000000000
     23      2                       2547096                                        544000000.0000000000
      6      0                       2547099                                        544500000.0000000000
      8      0                       2547101                                        547000000.0000000000
      8      0                       2547103                                        548500000.0000000000
      8      0                       2547105                                        549000000.0000000000
      8      0                       2547107                                        549500000.0000000000
      8      0                       2547109                                        550000000.0000000000
      8      0                       2547111                                        550500000.0000000000
     23      2                       2547114                                        551000000.0000000000
      6      0                       2547115                                        551500000.0000000000
      6      0                       2547117                                        555500000.0000000000
      8      0                       2547119                                        557000000.0000000000
      8      0                       2547121                                        557500000.0000000000
      1      0                       4842879                                        558000000.0000000000
      7      0                       4842881                                        637500000.0000000000
      7      0                       4842885                                        638000000.0000000000
      7      0                       4842887                                        638500000.0000000000
      7      0                       4842891                                        639000000.0000000000
      7      0                       4842895                                        639500000.0000000000
      7      0                       4842899                                        640000000.0000000000
      7      0                       4842901                                        640500000.0000000000
      7      0                       4842903                                        642000000.0000000000
      7      0                       4842907                                        643500000.0000000000
      7      0                       4842909                                        644500000.0000000000
      7      0                       4842913                                        645000000.0000000000
      7      0                       4842915                                        645500000.0000000000
      7      0                       4842917                                        646000000.0000000000
      7      0                       4842919                                        646500000.0000000000
     14      1                       4842922                                        647000000.0000000000
      7      0                       4842923                                        647500000.0000000000
      7      0                       4842927                                        648000000.0000000000
      7      0                       4842929                                        648500000.0000000000
      7      0                       4842933                                        649000000.0000000000
      7      0                       4842937                                        650000000.0000000000
      7      0                       4842939                                        650500000.0000000000
     16      1                       4842940                                        651500000.0000000000
      7      0                       4842941                                        652000000.0000000000
     14      1                       4842942                                        652500000.0000000000
      7      0                       4842945                                        653000000.0000000000
      7      0                       4842949                                        653500000.0000000000
      7      0                       4842951                                        654000000.0000000000
     16      1                       4842952                                        654500000.0000000000
      7      0                       4842957                                        655000000.0000000000
      7      0                       4842965                                        655500000.0000000000
      7      0                       4842967                                        656000000.0000000000
      7      0                       4842971                                        656500000.0000000000
      3      0                       8491472                                        657000000.0000000000
      6      0                       8491474                                        782500000.0000000000
     23      2                       8491477                                        783000000.0000000000
      5      0                       9633653                                        783500000.0000000000
      6      0                       9633655                                        824000000.0000000000
     23      2                       9633656                                        824500000.0000000000
      6      0                       9633657                                        825000000.0000000000
     23      2                       9633660                                        829500000.0000000000
      3      0                      10882968                                        830000000.0000000000
      4      0                      11802560                                        873000000.0000000000
      7      0                      11802564                                        905500000.0000000000
      7      0                      11802568                                        906500000.0000000000
      7      0                      11802570                                        907000000.0000000000
      7      0                      11802572                                        908000000.0000000000
      7      0                      11802578                                        908500000.0000000000
     14      1                      11802583                                        909000000.0000000000
      7      0                      11802584                                        909500000.0000000000
      7      0                      11802586                                        910500000.0000000000
      7      0                      11802588                                        911000000.0000000000
     16      1                      11802591                                        911500000.0000000000
      7      0                      11802594                                        912000000.0000000000
      7      0                      11802596                                        912500000.0000000000
      7      0                      11802600                                        913000000.0000000000
      7      0                      11802602                                        914000000.0000000000
      7      0                      11802604                                        914500000.0000000000
      7      0                      11802606                                        916000000.0000000000
      7      0                      11802608                                        916500000.0000000000
      7      0                      11802612                                        917000000.0000000000
      7      0                      11802616                                        918000000.0000000000
      7      0                      11802618                                        918500000.0000000000
      7      0                      11802620                                        919000000.0000000000
      7      0                      11802622                                        919500000.0000000000
      7      0                      11802626                                        920000000.0000000000
      7      0                      11802628                                        921000000.0000000000
      5      0                      13763540                                        922000000.0000000000
      6      0                      13763542                                        990000000.0000000000
      8      0                      13763546                                        993500000.0000000000
     23      2                      13763547                                        995000000.0000000000
      8      0                      13763548                                        995500000.0000000000
      8      0                      13763550                                        996500000.0000000000
      8      0                      13763552                                        997500000.0000000000
      6      0                      13763554                                        998000000.0000000000
     23      2                      13763557                                        999500000.0000000000
      8      0                      13763558                                       1000000000.0000000000
     23      2                      13763558                                       1000387979.6604256786
