      4      0                             0                                                0.0000000000
      4      0                        827384                                           500000.0000000000
      6      0                        827386                                         28000000.0000000000
      8      0                        827388                                         28500000.0000000000
      6      0                        827390                                         29000000.0000000000
      8      0                        827394                                         29500000.0000000000
      2      0                       1473248                                         30500000.0000000000
      6      0                       1473250                                         52500000.0000000000
      6      0                       1473252                                         53000000.0000000000
      6      0                       1473254                                         53500000.0000000000
      8      0                       1473256                                         54500000.0000000000
     23      2                       1473257                                         55500000.0000000000
      6      0                       1473258                                         56000000.0000000000
      6      0                       1473260                                         56500000.0000000000
      8      0                       1473262                                         57000000.0000000000
      6      0                       1473264                                         58500000.0000000000
      6      0                       1473266                                         60000000.0000000000
      6      0                       1473268                                         61000000.0000000000
     23      2                       1473271                                         62000000.0000000000
      6      0                       1473272                                         62500000.0000000000
      6      0                       1473274                                         63000000.0000000000
      8      0                       1473276                                         64000000.0000000000
      6      0                       1473278                                         65000000.0000000000
     23      2                       1473279                                         69500000.0000000000
      6      0                       1473280                                         70000000.0000000000
      6      0                       1473282                                         70500000.0000000000
      6      0                       1473286                                         71500000.0000000000
      8      0                       1473288                                         74000000.0000000000
      6      0                       1473290                                         74500000.0000000000
     23      2                       1473291                                         75000000.0000000000
      1      0                      10048808                                         75500000.0000000000
      2      0                      10771566                                        367500000.0000000000
      7      0                      10771574                                        395000000.0000000000
      7      0                      10771576                                        396500000.0000000000
     16      1                      10771579                                        397000000.0000000000
      7      0                      10771586                                        397500000.0000000000
      7      0                      10771588                                        398000000.0000000000
      7      0                      10771592                                        399000000.0000000000
      7      0                      10771596                                        399500000.0000000000
      7      0                      10771600                                        400000000.0000000000
      7      0                      10771602                                        400500000.0000000000
      7      0                      10771604                                        401000000.0000000000
      7      0                      10771608                                        402500000.0000000000
     16      1                      10771611                                        403500000.0000000000
      7      0                      10771612                                        404000000.0000000000
      7      0                      10771616                                        404500000.0000000000
      7      0                      10771620                                        405000000.0000000000
      7      0                      10771624                                        405500000.0000000000
      7      0                      10771628                                        406000000.0000000000
      7      0                      10771630                                        406500000.0000000000
      7      0                      10771632                                        407000000.0000000000
     14      1                      10771637                                        407500000.0000000000
      7      0                      10771640                                        408000000.0000000000
      7      0                      10771642                                        408500000.0000000000
      7      0                      10771644                                        409500000.0000000000
     14      1                      10771647                                        410000000.0000000000
      7      0                      10771652                                        410500000.0000000000
      7      0                      10771656                                        412500000.0000000000
      7      0                      10771658                                        413500000.0000000000
     16      1                      10771659                                        414000000.0000000000
     14      1                      10771667                                        414500000.0000000000
      7      0                      10771670                                        415000000.0000000000
      7      0                      10771674                                        415500000.0000000000
      7      0                      10771676                                        417000000.0000000000
      7      0                      10771678                                        418000000.0000000000
      7      0                      10771680                                        418500000.0000000000
      7      0                      10771682                                        419500000.0000000000
      7      0                      10771684                                        421000000.0000000000
      7      0                      10771686                                        421500000.0000000000
      7      0                      10771688                                        422000000.0000000000
      3      0                      12300466                                        422500000.0000000000
     14      1                      12300467                                        475000000.0000000000
      7      0                      12300470                                        475500000.0000000000
      7      0                      12300472                                        476000000.0000000000
      7      0                      12300474                                        476500000.0000000000
      7      0                      12300476                                        477000000.0000000000
     14      1                      12300477                                        477500000.0000000000
      4      0                      13084494                                        478000000.0000000000
     16      1                      13084495                                        505500000.0000000000
      3      0                      13798462                                        506000000.0000000000
      7      0                      13798468                                        530500000.0000000000
      7      0                      13798470                                        532000000.0000000000
      7      0                      13798472                                        533000000.0000000000
      3      0                      15357823                                        533500000.0000000000
     14      1                      15357824                                        587500000.0000000000
      7      0                      15357825                                        588000000.0000000000
     16      1                      15357828                                        588500000.0000000000
     16      1                      15357830                                        589000000.0000000000
      7      0                      15357833                                        589500000.0000000000
     16      1                      15357834                                        590000000.0000000000
      7      0                      15357835                                        590500000.0000000000
      7      0                      15357839                                        591500000.0000000000
      5      0                      16400890                                        592000000.0000000000
     23      2                      16400891                                        628500000.0000000000
      8      0                      16400894                                        629000000.0000000000
      8      0                      16400898                                        630500000.0000000000
      6      0                      16400900                                        631500000.0000000000
      6      0                      16400902                                        633000000.0000000000
      6      0                      16400906                                        634000000.0000000000
     23      2                      16400907                                        634500000.0000000000
      8      0                      16400908                                        635000000.0000000000
      6      0                      16400910                                        636000000.0000000000
      6      0                      16400914                                        639000000.0000000000
     23      2                      16400915                                        640000000.0000000000
      8      0                      16400916                                        640500000.0000000000
      8      0                      16400922                                        641000000.0000000000
     23      2                      16400923                                        643500000.0000000000
      8      0                      16400924                                        644000000.0000000000
      6      0                      16400926                                        647000000.0000000000
