     12      1                             0                                                0.0000000000
     32      3                          7985                                           500000.0000000000
     12      1                        188506                                          1000000.0000000000
     15      1                        188510                                          7000000.0000000000
     32      3                        188517                                          7500000.0000000000
     30      3                        188523                                          8000000.0000000000
     32      3                        188533                                          8500000.0000000000
     32      3                        188537                                          9500000.0000000000
     30      3                        188545                                         10000000.0000000000
     32      3                        188553                                         10500000.0000000000
     32      3                        188557                                         11500000.0000000000
     30      3                        188563                                         12000000.0000000000
     32      3                        188567                                         12500000.0000000000
     30      3                        188575                                         13000000.0000000000
     32      3                        188579                                         13500000.0000000000
      9      1                        280109                                         14000000.0000000000
     32      3                        280114                                         17500000.0000000000
     30      3                        280126                                         18000000.0000000000
     30      3                        280128                                         18500000.0000000000
     32      3                        280138                                         19000000.0000000000
     32      3                        280142                                         19500000.0000000000
     32      3                        280150                                         20000000.0000000000
     30      3                        280156                                         20500000.0000000000
     32      3                        280160                                         21000000.0000000000
     32      3                        280168                                         21500000.0000000000
     32      3                        280180                                         22000000.0000000000
     32      3                        280182                                         22500000.0000000000
     32      3                        280192                                         23000000.0000000000
     32      3                        280196                                         23500000.0000000000
     15      1                        280209                                         24000000.0000000000
     32      3                        280218                                         24500000.0000000000
     32      3                        280222                                         25000000.0000000000
     32      3                        280228                                         25500000.0000000000
     15      1                        280235                                         26000000.0000000000
     32      3                        280244                                         26500000.0000000000
     32      3                        280248                                         27000000.0000000000
     32      3                        280252                                         27500000.0000000000
     32      3                        280260                                         28000000.0000000000
     30      3                        280268                                         28500000.0000000000
     30      3                        280276                                         29000000.0000000000
     30      3                        280284                                         29500000.0000000000
     30      3                        280286                                         30000000.0000000000
     30      3                        280290                                         31000000.0000000000
     15      1                        280295                                         31500000.0000000000
     30      3                        280310                                         32000000.0000000000
     15      1                        280313                                         32500000.0000000000
     32      3                        280326                                         33000000.0000000000
     32      3                        280332                                         33500000.0000000000
     15      1                        280343                                         34000000.0000000000
     15      1                        280349                                         34500000.0000000000
     30      3                        280356                                         35000000.0000000000
     32      3                        280364                                         35500000.0000000000
     32      3                        280368                                         36000000.0000000000
     32      3                        280376                                         36500000.0000000000
     32      3                        280382                                         37000000.0000000000
     10      1                        832154                                         37500000.0000000000
      7      0                        832155                                         56000000.0000000000
      7      0                        832159                                         57000000.0000000000
     14      1                        832160                                         58500000.0000000000
      7      0                        832161                                         59000000.0000000000
      7      0                        832163                                         59500000.0000000000
      7      0                        832169                                         60500000.0000000000
      7      0                        832171                                         61000000.0000000000
      7      0                        832173                                         61500000.0000000000
      7      0                        832179                                         62000000.0000000000
      7      0                        832181                                         64500000.0000000000
      7      0                        832183                                         66500000.0000000000
      7      0                        832185                                         67000000.0000000000
      7      0                        832189                                         67500000.0000000000
      9      1                       2441455                                         68000000.0000000000
      7      0                       2441456                                        122500000.0000000000
      7      0                       2441462                                        123000000.0000000000
     14      1                       2441463                                        123500000.0000000000
      7      0                       2441464                                        124000000.0000000000
      7      0                       2441468                                        124500000.0000000000
      7      0                       2441472                                        125000000.0000000000
     16      1                       2441475                                        125500000.0000000000
      7      0                       2441476                                        126000000.0000000000
      7      0                       2441480                                        127000000.0000000000
      7      0                       2441482                                        127500000.0000000000
      7      0                       2441484                                        128000000.0000000000
      7      0                       2441486                                        128500000.0000000000
      7      0                       2441488                                        129500000.0000000000
      7      0                       2441490                                        130500000.0000000000
      7      0                       2441494                                        131000000.0000000000
      7      0                       2441496                                        131500000.0000000000
      7      0                       2441498                                        132000000.0000000000
      2      0                       2452782                                        132500000.0000000000
      5      0                       5372086                                        133000000.0000000000
      8      0                       5372088                                        233500000.0000000000
      6      0                       5372090                                        234500000.0000000000
      6      0                       5372092                                        236000000.0000000000
      6      0                       5372094                                        237500000.0000000000
      6      0                       5372096                                        238000000.0000000000
      6      0                       5372098                                        238500000.0000000000
     23      2                       5372101                                        240000000.0000000000
      8      0                       5372102                                        240500000.0000000000
     23      2                       5372105                                        241500000.0000000000
      6      0                       5372106                                        242000000.0000000000
      8      0                       5372110                                        244000000.0000000000
     23      2                       5372111                                        245000000.0000000000
      8      0                       5372112                                        245500000.0000000000
     23      2                       5372115                                        246000000.0000000000
      6      0                       5372116                                        246500000.0000000000
     23      2                       5372119                                        247500000.0000000000
      8      0                       5372120                                        248000000.0000000000
     23      2                       5372121                                        249500000.0000000000
      6      0                       5372124                                        250000000.0000000000
     23      2                       5372125                                        251000000.0000000000
      8      0                       5372128                                        251500000.0000000000
     23      2                       5372129                                        252500000.0000000000
      8      0                       5372130                                        253000000.0000000000
      4      0                      10539111                                        253500000.0000000000
      7      0                      10539113                                        427500000.0000000000
      7      0                      10539115                                        429000000.0000000000
      7      0                      10539117                                        429500000.0000000000
      7      0                      10539119                                        430000000.0000000000
      7      0                      10539121                                        431000000.0000000000
      7      0                      10539123                                        431500000.0000000000
      7      0                      10539127                                        433000000.0000000000
      7      0                      10539131                                        433500000.0000000000
      7      0                      10539135                                        434000000.0000000000
      7      0                      10539137                                        435500000.0000000000
      7      0                      10539141                                        436000000.0000000000
      7      0                      10539143                                        436500000.0000000000
      7      0                      10539145                                        437000000.0000000000
     16      1                      10539146                                        438000000.0000000000
      7      0                      10539149                                        438500000.0000000000
      7      0                      10539151                                        439000000.0000000000
      7      0                      10539155                                        439500000.0000000000
     14      1                      10539158                                        440000000.0000000000
      7      0                      10539161                                        440500000.0000000000
      7      0                      10539163                                        441000000.0000000000
      7      0                      10539165                                        441500000.0000000000
      7      0                      10539167                                        442000000.0000000000
      7      0                      10539169                                        443000000.0000000000
      7      0                      10539173                                        443500000.0000000000
      7      0                      10539175                                        444000000.0000000000
      7      0                      10539177                                        445000000.0000000000
      7      0                      10539179                                        446000000.0000000000
      7      0                      10539181                                        446500000.0000000000
      7      0                      10539185                                        447000000.0000000000
      7      0                      10539187                                        447500000.0000000000
      7      0                      10539189                                        448000000.0000000000
      7      0                      10539191                                        448500000.0000000000
      7      0                      10539195                                        449000000.0000000000
      7      0                      10539199                                        450500000.0000000000
      7      0                      10539201                                        451000000.0000000000
      7      0                      10539205                                        451500000.0000000000
      7      0                      10539207                                        454500000.0000000000
      7      0                      10539211                                        455500000.0000000000
      7      0                      10539213                                        456000000.0000000000
      7      0                      10539219                                        456500000.0000000000
     16      1                      10539220                                        457000000.0000000000
      7      0                      10539221                                        457500000.0000000000
      7      0                      10539229                                        458000000.0000000000
     16      1                      10539230                                        458500000.0000000000
      7      0                      10539233                                        459000000.0000000000
      3      0                      10566699                                        459500000.0000000000
      8      0                      10566701                                        461500000.0000000000
     23      2                      10566702                                        462000000.0000000000
      6      0                      10566703                                        462500000.0000000000
      6      0                      10566705                                        463000000.0000000000
      4      0                      11742957                                        463500000.0000000000
      7      0                      11742959                                        505000000.0000000000
      7      0                      11742963                                        506000000.0000000000
      7      0                      11742965                                        506500000.0000000000
      7      0                      11742971                                        507000000.0000000000
      7      0                      11742973                                        507500000.0000000000
      7      0                      11742977                                        509000000.0000000000
      7      0                      11742979                                        509500000.0000000000
      7      0                      11742983                                        510000000.0000000000
      7      0                      11742985                                        510500000.0000000000
      7      0                      11742987                                        511000000.0000000000
     13      1                      11807467                                        512000000.0000000000
      7      0                      11807468                                        514000000.0000000000
      7      0                      11807470                                        514500000.0000000000
      7      0                      11807474                                        515500000.0000000000
      7      0                      11807476                                        516500000.0000000000
      7      0                      11807478                                        517000000.0000000000
      7      0                      11807480                                        517500000.0000000000
      7      0                      11807482                                        519000000.0000000000
      7      0                      11807484                                        519500000.0000000000
      7      0                      11807486                                        520000000.0000000000
      7      0                      11807490                                        520500000.0000000000
     14      1                      11807493                                        521000000.0000000000
      7      0                      11807496                                        521500000.0000000000
      7      0                      11807502                                        522000000.0000000000
      7      0                      11807504                                        523500000.0000000000
      7      0                      11807508                                        524500000.0000000000
     14      1                      11807509                                        525000000.0000000000
      7      0                      11807514                                        525500000.0000000000
     14      1                      11807515                                        526500000.0000000000
      7      0                      11807516                                        527000000.0000000000
      7      0                      11807518                                        528500000.0000000000
      7      0                      11807520                                        529500000.0000000000
      7      0                      11807522                                        530000000.0000000000
      7      0                      11807524                                        530500000.0000000000
      7      0                      11807526                                        531000000.0000000000
     14      1                      11807529                                        531500000.0000000000
      7      0                      11807532                                        532000000.0000000000
      1      0                      12833422                                        532500000.0000000000
      7      0                      12833424                                        567500000.0000000000
      7      0                      12833426                                        568000000.0000000000
      7      0                      12833428                                        569000000.0000000000
      7      0                      12833430                                        570000000.0000000000
      7      0                      12833434                                        570500000.0000000000
