      9      1                             0                                                0.0000000000
      9      1                        324944                                           500000.0000000000
     30      3                        324945                                         11000000.0000000000
     32      3                        324947                                         11500000.0000000000
     32      3                        324953                                         12000000.0000000000
     32      3                        324959                                         12500000.0000000000
     30      3                        324963                                         13500000.0000000000
     30      3                        324965                                         14000000.0000000000
     32      3                        324967                                         14500000.0000000000
     30      3                        324973                                         15000000.0000000000
     32      3                        324985                                         15500000.0000000000
     30      3                        324997                                         16000000.0000000000
     30      3                        325003                                         16500000.0000000000
     15      1                        325012                                         17000000.0000000000
     30      3                        325017                                         17500000.0000000000
     15      1                        325024                                         18000000.0000000000
     32      3                        325027                                         18500000.0000000000
     32      3                        325031                                         19000000.0000000000
     32      3                        325035                                         19500000.0000000000
     30      3                        325045                                         20000000.0000000000
     30      3                        325051                                         20500000.0000000000
     30      3                        325063                                         21000000.0000000000
     15      1                        325066                                         21500000.0000000000
     32      3                        325069                                         22000000.0000000000
     32      3                        325071                                         22500000.0000000000
     32      3                        325079                                         23000000.0000000000
     32      3                        325085                                         23500000.0000000000
     30      3                        325087                                         24000000.0000000000
     30      3                        325089                                         24500000.0000000000
     32      3                        325091                                         25000000.0000000000
     32      3                        325099                                         25500000.0000000000
     32      3                        325103                                         26000000.0000000000
     32      3                        325107                                         26500000.0000000000
     30      3                        325111                                         27000000.0000000000
     15      1                        325116                                         27500000.0000000000
     32      3                        325121                                         28000000.0000000000
     30      3                        325131                                         28500000.0000000000
     30      3                        325135                                         29000000.0000000000
     32      3                        325139                                         29500000.0000000000
     30      3                        325141                                         30000000.0000000000
     32      3                        325145                                         30500000.0000000000
     32      3                        325151                                         31000000.0000000000
     32      3                        325159                                         31500000.0000000000
     30      3                        325163                                         32000000.0000000000
     15      1                        325166                                         32500000.0000000000
     15      1                        325174                                         33000000.0000000000
     30      3                        325183                                         33500000.0000000000
     28      3                        449054                                         34000000.0000000000
     30      3                        449058                                        152000000.0000000000
     32      3                        449062                                        152500000.0000000000
     30      3                        449064                                        153000000.0000000000
     30      3                        449072                                        153500000.0000000000
     32      3                        449080                                        154000000.0000000000
     30      3                        449086                                        154500000.0000000000
     26      3                        548460                                        155000000.0000000000
     31      3                        548462                                        249500000.0000000000
     24      2                        548467                                        250000000.0000000000
     24      2                        548471                                        250500000.0000000000
     24      2                        548475                                        251000000.0000000000
     24      2                        548479                                        251500000.0000000000
     22      2                        548483                                        252000000.0000000000
     31      3                        548484                                        253000000.0000000000
     31      3                        548490                                        253500000.0000000000
     24      2                        548493                                        254000000.0000000000
     22      2                        548495                                        254500000.0000000000
     24      2                        548497                                        255000000.0000000000
     31      3                        548502                                        255500000.0000000000
     24      2                        548505                                        256000000.0000000000
     22      2                        548509                                        256500000.0000000000
     31      3                        548510                                        257000000.0000000000
     22      2                        548511                                        257500000.0000000000
     31      3                        548516                                        258000000.0000000000
     31      3                        548522                                        258500000.0000000000
     24      2                        548523                                        259000000.0000000000
     24      2                        548525                                        259500000.0000000000
     24      2                        548529                                        260000000.0000000000
     24      2                        548533                                        260500000.0000000000
     31      3                        548536                                        261500000.0000000000
     31      3                        548540                                        262000000.0000000000
     22      2                        548543                                        262500000.0000000000
     31      3                        548546                                        263000000.0000000000
     24      2                        548553                                        263500000.0000000000
     31      3                        548554                                        264000000.0000000000
     24      2                        548555                                        264500000.0000000000
     31      3                        548556                                        265000000.0000000000
     22      2                        548561                                        265500000.0000000000
     24      2                        548565                                        266000000.0000000000
     24      2                        548569                                        266500000.0000000000
     24      2                        548573                                        267000000.0000000000
     22      2                        548577                                        268000000.0000000000
     22      2                        548579                                        268500000.0000000000
     31      3                        548580                                        269000000.0000000000
     22      2                        548581                                        269500000.0000000000
     31      3                        548584                                        270000000.0000000000
     22      2                        548589                                        270500000.0000000000
     22      2                        548591                                        271000000.0000000000
     22      2                        548595                                        271500000.0000000000
     31      3                        548598                                        272000000.0000000000
     22      2                        548603                                        272500000.0000000000
     24      2                        548605                                        273500000.0000000000
     22      2                        548609                                        274000000.0000000000
     24      2                        548613                                        274500000.0000000000
     22      2                        548615                                        276000000.0000000000
     24      2                        548621                                        276500000.0000000000
     22      2                        548625                                        277000000.0000000000
     31      3                        548626                                        277500000.0000000000
     22      2                        548627                                        278000000.0000000000
     22      2                        548631                                        278500000.0000000000
     24      2                        548635                                        279500000.0000000000
     24      2                        548641                                        280500000.0000000000
     24      2                        548645                                        281000000.0000000000
     22      2                        548649                                        281500000.0000000000
     19      2                       1029229                                        282000000.0000000000
      6      0                       1029230                                        854000000.0000000000
     23      2                       1029233                                        854500000.0000000000
      6      0                       1029234                                        855000000.0000000000
      6      0                       1029236                                        855500000.0000000000
      8      0                       1029242                                        856500000.0000000000
     23      2                       1029247                                        857000000.0000000000
      2      0                       1404214                                        857500000.0000000000
      8      0                       1404216                                        871000000.0000000000
      4      0                      11354679                                        872000000.0000000000
     23      2                      11354679                                       1209642341.8600391189
