      1      0                             0                                                0.0000000000
      1      0                       1433425                                           500000.0000000000
      6      0                       1433427                                         50500000.0000000000
     23      2                       1433428                                         53000000.0000000000
      8      0                       1433429                                         53500000.0000000000
      6      0                       1433433                                         54000000.0000000000
     23      2                       1433436                                         54500000.0000000000
      6      0                       1433437                                         55000000.0000000000
      5      0                       2326610                                         56000000.0000000000
      6      0                       2326612                                         87000000.0000000000
      6      0                       2326614                                         87500000.0000000000
      8      0                       2326616                                         91500000.0000000000
     23      2                       2326617                                         92000000.0000000000
      6      0                       2326620                                         92500000.0000000000
      6      0                       2326622                                         94000000.0000000000
     23      2                       2326623                                         94500000.0000000000
      6      0                       2326626                                         95000000.0000000000
     23      2                       2326627                                         96500000.0000000000
      6      0                       2326630                                         97000000.0000000000
      6      0                       2326632                                         98500000.0000000000
      6      0                       2326634                                         99500000.0000000000
      6      0                       2326636                                        100000000.0000000000
      6      0                       2326638                                        101000000.0000000000
      6      0                       2326640                                        101500000.0000000000
      6      0                       2326642                                        103500000.0000000000
      8      0                       2326644                                        104500000.0000000000
      8      0                       2326648                                        105000000.0000000000
      6      0                       2326652                                        106000000.0000000000
     23      2                       2326653                                        108000000.0000000000
      6      0                       2326654                                        108500000.0000000000
      8      0                       2326656                                        109500000.0000000000
     23      2                       2326659                                        110500000.0000000000
      6      0                       2326660                                        111000000.0000000000
      8      0                       2326662                                        114000000.0000000000
      6      0                       2326664                                        114500000.0000000000
      8      0                       2326666                                        115500000.0000000000
     23      2                       2326667                                        116000000.0000000000
      5      0                       2377039                                        116500000.0000000000
     23      2                       2377040                                        120000000.0000000000
      6      0                       2377041                                        120500000.0000000000
     23      2                       2377042                                        121000000.0000000000
      8      0                       2377043                                        121500000.0000000000
      8      0                       2377045                                        123500000.0000000000
      8      0                       2377047                                        124500000.0000000000
     23      2                       2377050                                        125500000.0000000000
      1      0                       4523903                                        126000000.0000000000
      8      0                       4523907                                        204000000.0000000000
      8      0                       4523909                                        204500000.0000000000
     23      2                       4523910                                        206000000.0000000000
      1      0                       5485363                                        206500000.0000000000
     23      2                       5485364                                        241000000.0000000000
     23      2                       5485368                                        241500000.0000000000
      8      0                       5485369                                        242000000.0000000000
     23      2                       5485370                                        242500000.0000000000
      8      0                       5485371                                        243000000.0000000000
      6      0                       5485373                                        246000000.0000000000
     23      2                       5485374                                        247500000.0000000000
     23      2                       5485376                                        248000000.0000000000
      6      0                       5485377                                        248500000.0000000000
     23      2                       5485378                                        251000000.0000000000
      6      0                       5485381                                        251500000.0000000000
      6      0                       5485383                                        252000000.0000000000
      6      0                       5485385                                        252500000.0000000000
      6      0                       5485389                                        254000000.0000000000
      6      0                       5485391                                        254500000.0000000000
      8      0                       5485393                                        257000000.0000000000
      8      0                       5485395                                        259000000.0000000000
     23      2                       5485396                                        259500000.0000000000
      8      0                       5485397                                        260000000.0000000000
     23      2                       5485398                                        261500000.0000000000
      8      0                       5485399                                        262000000.0000000000
      6      0                       5485401                                        262500000.0000000000
      6      0                       5485405                                        263000000.0000000000
      6      0                       5485407                                        264000000.0000000000
      6      0                       5485409                                        265500000.0000000000
      8      0                       5485411                                        270000000.0000000000
     23      2                       5485412                                        272000000.0000000000
      8      0                       5485413                                        272500000.0000000000
     23      2                       5485414                                        278500000.0000000000
      6      0                       5485415                                        279000000.0000000000
     23      2                       5485416                                        279500000.0000000000
      6      0                       5485417                                        280000000.0000000000
     23      2                       5485418                                        283500000.0000000000
      6      0                       5485419                                        284000000.0000000000
      8      0                       5485421                                        287500000.0000000000
      8      0                       5485423                                        288500000.0000000000
      6      0                       5485427                                        292000000.0000000000
     23      2                       5485428                                        296000000.0000000000
      6      0                       5485429                                        296500000.0000000000
     23      2                       5485430                                        297000000.0000000000
      6      0                       5485431                                        297500000.0000000000
      8      0                       5485433                                        298500000.0000000000
      8      0                       5485435                                        299500000.0000000000
     23      2                       5485436                                        300000000.0000000000
      3      0                       9634731                                        300500000.0000000000
      1      0                      10119431                                        441000000.0000000000
      8      0                      10119433                                        458000000.0000000000
     23      2                      10119434                                        458500000.0000000000
      8      0                      10119435                                        459000000.0000000000
      6      0                      10119437                                        459500000.0000000000
     23      2                      10119438                                        460500000.0000000000
      8      0                      10119439                                        461000000.0000000000
      6      0                      10119441                                        462000000.0000000000
      6      0                      10119443                                        462500000.0000000000
      6      0                      10119445                                        463500000.0000000000
      6      0                      10119447                                        465500000.0000000000
      8      0                      10119449                                        469000000.0000000000
      3      0                      10402032                                        471000000.0000000000
     23      2                      10402033                                        482500000.0000000000
      8      0                      10402034                                        483000000.0000000000
      8      0                      10402036                                        485500000.0000000000
      8      0                      10402038                                        486000000.0000000000
      8      0                      10402040                                        487000000.0000000000
     23      2                      10402041                                        487500000.0000000000
      8      0                      10402042                                        488000000.0000000000
     23      2                      10402043                                        490000000.0000000000
      6      0                      10402044                                        490500000.0000000000
      8      0                      10402046                                        491500000.0000000000
      8      0                      10402048                                        492000000.0000000000
      8      0                      10402050                                        492500000.0000000000
      8      0                      10402052                                        494500000.0000000000
     23      2                      10402053                                        496000000.0000000000
      6      0                      10402056                                        497000000.0000000000
      6      0                      10402058                                        500500000.0000000000
      6      0                      10402062                                        502500000.0000000000
      6      0                      10402064                                        505500000.0000000000
      6      0                      10402066                                        506000000.0000000000
     23      2                      10402067                                        507500000.0000000000
     23      2                      10402069                                        508000000.0000000000
     23      2                      10402071                                        508500000.0000000000
      6      0                      10402072                                        509500000.0000000000
     23      2                      10402073                                        510500000.0000000000
      8      0                      10402074                                        511000000.0000000000
      8      0                      10402078                                        512000000.0000000000
      6      0                      10402080                                        513000000.0000000000
     23      2                      10402083                                        515500000.0000000000
      2      0                      12013939                                        516000000.0000000000
      6      0                      12013941                                        571500000.0000000000
      8      0                      12013943                                        573000000.0000000000
      8      0                      12013945                                        575000000.0000000000
      6      0                      12013947                                        576500000.0000000000
      8      0                      12013949                                        577000000.0000000000
      6      0                      12013951                                        579000000.0000000000
     23      2                      12013952                                        580000000.0000000000
      8      0                      12013953                                        580500000.0000000000
      8      0                      12013955                                        581000000.0000000000
      6      0                      12013957                                        582000000.0000000000
      8      0                      12013959                                        583500000.0000000000
      8      0                      12013961                                        585000000.0000000000
      8      0                      12013963                                        586000000.0000000000
      8      0                      12013965                                        589500000.0000000000
      8      0                      12013967                                        590000000.0000000000
      6      0                      12013969                                        590500000.0000000000
     23      2                      12013970                                        591500000.0000000000
      8      0                      12013973                                        592000000.0000000000
      8      0                      12013975                                        593000000.0000000000
      4      0                      12560772                                        593500000.0000000000
     23      2                      12560773                                        614500000.0000000000
      8      0                      12560774                                        615000000.0000000000
      2      0                      13259003                                        617500000.0000000000
      4      0                      14907503                                        642000000.0000000000
      7      0                      14907505                                        697500000.0000000000
      7      0                      14907507                                        698000000.0000000000
      7      0                      14907511                                        698500000.0000000000
      7      0                      14907513                                        699000000.0000000000
      7      0                      14907515                                        700000000.0000000000
      7      0                      14907517                                        700500000.0000000000
      7      0                      14907519                                        701000000.0000000000
      7      0                      14907523                                        702500000.0000000000
      7      0                      14907527                                        703000000.0000000000
      7      0                      14907529                                        703500000.0000000000
      7      0                      14907535                                        705000000.0000000000
      7      0                      14907537                                        705500000.0000000000
      7      0                      14907539                                        706500000.0000000000
      7      0                      14907543                                        707500000.0000000000
      7      0                      14907547                                        708500000.0000000000
      4      0                      15025210                                        709000000.0000000000
      6      0                      15025212                                        714000000.0000000000
      6      0                      15025214                                        715000000.0000000000
      8      0                      15025216                                        715500000.0000000000
     23      2                      15025217                                        718000000.0000000000
      8      0                      15025218                                        718500000.0000000000
      6      0                      15025220                                        720500000.0000000000
      6      0                      15025222                                        721000000.0000000000
     23      2                      15025223                                        722500000.0000000000
     23      2                      15025227                                        723000000.0000000000
      8      0                      15025230                                        723500000.0000000000
      8      0                      15025232                                        725500000.0000000000
      2      0                      23024556                                        726000000.0000000000
      6      0                      23024560                                        995500000.0000000000
      6      0                      23024562                                        996500000.0000000000
      2      0                      25166029                                        997500000.0000000000
     23      2                      25166029                                       1072896719.0348427685
