     21      2                             0                                                0.0000000000
     21      2                        102715                                           500000.0000000000
     24      2                        102719                                        123000000.0000000000
     22      2                        102721                                        124500000.0000000000
     31      3                        102724                                        125500000.0000000000
     22      2                        102725                                        126000000.0000000000
     22      2                        102727                                        126500000.0000000000
     22      2                        102729                                        127000000.0000000000
     31      3                        102734                                        127500000.0000000000
     22      2                        102735                                        128000000.0000000000
     24      2                        102737                                        128500000.0000000000
     31      3                        102738                                        129000000.0000000000
     24      2                        102741                                        129500000.0000000000
     31      3                        102744                                        130000000.0000000000
     24      2                        102745                                        130500000.0000000000
     31      3                        102750                                        131000000.0000000000
     31      3                        102752                                        131500000.0000000000
     31      3                        102756                                        132000000.0000000000
     31      3                        102758                                        132500000.0000000000
     24      2                        102759                                        133000000.0000000000
     31      3                        102762                                        133500000.0000000000
     22      2                        102763                                        134000000.0000000000
     22      2                        102769                                        135000000.0000000000
     22      2                        102771                                        136000000.0000000000
     31      3                        102778                                        136500000.0000000000
     22      2                        102781                                        137000000.0000000000
     22      2                        102785                                        137500000.0000000000
     24      2                        102789                                        138000000.0000000000
     22      2                        102791                                        138500000.0000000000
     22      2                        102793                                        139500000.0000000000
     24      2                        102795                                        140000000.0000000000
     24      2                        102797                                        140500000.0000000000
     31      3                        102798                                        141000000.0000000000
     24      2                        102803                                        141500000.0000000000
     22      2                        102805                                        142000000.0000000000
     22      2                        102809                                        142500000.0000000000
     22      2                        102813                                        143000000.0000000000
     31      3                        102816                                        143500000.0000000000
     31      3                        102818                                        144000000.0000000000
     31      3                        102824                                        144500000.0000000000
     24      2                        102827                                        145000000.0000000000
     24      2                        102829                                        145500000.0000000000
     24      2                        102831                                        146000000.0000000000
     24      2                        102833                                        146500000.0000000000
     24      2                        102837                                        147500000.0000000000
     24      2                        102841                                        148000000.0000000000
     22      2                        102845                                        149000000.0000000000
     24      2                        102849                                        149500000.0000000000
     22      2                        102851                                        150000000.0000000000
     22      2                        102853                                        150500000.0000000000
     31      3                        102856                                        151000000.0000000000
     24      2                        102863                                        151500000.0000000000
     31      3                        102868                                        152000000.0000000000
     24      2                        102871                                        152500000.0000000000
     31      3                        102878                                        153000000.0000000000
     22      2                        102879                                        153500000.0000000000
     31      3                        102884                                        154000000.0000000000
     22      2                        102885                                        154500000.0000000000
     24      2                        102891                                        155000000.0000000000
     22      2                        102895                                        155500000.0000000000
     22      2                        102897                                        156000000.0000000000
     22      2                        102899                                        156500000.0000000000
     22      2                        102901                                        157000000.0000000000
     24      2                        102903                                        157500000.0000000000
     31      3                        102904                                        158000000.0000000000
     22      2                        102905                                        158500000.0000000000
     31      3                        102908                                        159000000.0000000000
     31      3                        102914                                        159500000.0000000000
     24      2                        102921                                        160000000.0000000000
     22      2                        102925                                        160500000.0000000000
     31      3                        102926                                        161000000.0000000000
     22      2                        102927                                        161500000.0000000000
     22      2                        102929                                        162000000.0000000000
     31      3                        102932                                        162500000.0000000000
     24      2                        102933                                        163000000.0000000000
     24      2                        102937                                        163500000.0000000000
     31      3                        102940                                        165000000.0000000000
     22      2                        102943                                        165500000.0000000000
     22      2                        102945                                        166000000.0000000000
     22      2                        102951                                        166500000.0000000000
     24      2                        102953                                        167000000.0000000000
     22      2                        102957                                        167500000.0000000000
     22      2                        102961                                        168000000.0000000000
     22      2                        102967                                        168500000.0000000000
     24      2                        102969                                        169000000.0000000000
     22      2                        102971                                        170000000.0000000000
     31      3                        102976                                        170500000.0000000000
     31      3                        102980                                        171000000.0000000000
     22      2                        102981                                        171500000.0000000000
     24      2                        102983                                        172000000.0000000000
     22      2                        102987                                        172500000.0000000000
     31      3                        102988                                        173000000.0000000000
     22      2                        102993                                        173500000.0000000000
     22      2                        102999                                        174000000.0000000000
     22      2                        103001                                        174500000.0000000000
     24      2                        103003                                        175000000.0000000000
     31      3                        103004                                        176500000.0000000000
     22      2                        103007                                        177000000.0000000000
     22      2                        103009                                        178000000.0000000000
     22      2                        103013                                        178500000.0000000000
     24      2                        103015                                        179000000.0000000000
     31      3                        103018                                        179500000.0000000000
     24      2                        103021                                        180000000.0000000000
     31      3                        103026                                        180500000.0000000000
     22      2                        103027                                        181000000.0000000000
     22      2                        103031                                        181500000.0000000000
     24      2                        103039                                        182000000.0000000000
     24      2                        103041                                        182500000.0000000000
     24      2                        103043                                        183000000.0000000000
     24      2                        103045                                        183500000.0000000000
     31      3                        103056                                        184000000.0000000000
     22      2                        103059                                        184500000.0000000000
     24      2                        103061                                        185000000.0000000000
     31      3                        103062                                        185500000.0000000000
     31      3                        103064                                        186000000.0000000000
     24      2                        103067                                        186500000.0000000000
     24      2                        103069                                        187000000.0000000000
     22      2                        103071                                        187500000.0000000000
     24      2                        103075                                        188000000.0000000000
     22      2                        103079                                        188500000.0000000000
     22      2                        103083                                        189000000.0000000000
     31      3                        103088                                        189500000.0000000000
     22      2                        103091                                        190000000.0000000000
     31      3                        103092                                        190500000.0000000000
     24      2                        103097                                        191000000.0000000000
     24      2                        103099                                        191500000.0000000000
     22      2                        103103                                        192000000.0000000000
     24      2                        103105                                        192500000.0000000000
     22      2                        103107                                        193000000.0000000000
     31      3                        103108                                        193500000.0000000000
     24      2                        103111                                        194000000.0000000000
     24      2                        103113                                        194500000.0000000000
     22      2                        103115                                        195000000.0000000000
     24      2                        103119                                        195500000.0000000000
     24      2                        103121                                        196000000.0000000000
     24      2                        103125                                        196500000.0000000000
     22      2                        103127                                        197000000.0000000000
     22      2                        103131                                        197500000.0000000000
     22      2                        103133                                        198000000.0000000000
     31      3                        103138                                        198500000.0000000000
     22      2                        103143                                        199000000.0000000000
     22      2                        103145                                        199500000.0000000000
     22      2                        103149                                        200000000.0000000000
     24      2                        103153                                        200500000.0000000000
     22      2                        103155                                        201000000.0000000000
     22      2                        103161                                        201500000.0000000000
     22      2                        103163                                        202000000.0000000000
     31      3                        103166                                        202500000.0000000000
     22      2                        103171                                        203000000.0000000000
     24      2                        103173                                        203500000.0000000000
     24      2                        103177                                        204000000.0000000000
     22      2                        103179                                        204500000.0000000000
     17      2                        505496                                        205000000.0000000000
     22      2                        505504                                        686000000.0000000000
     24      2                        505506                                        687000000.0000000000
     31      3                        505507                                        687500000.0000000000
     24      2                        505510                                        688000000.0000000000
     31      3                        505513                                        688500000.0000000000
     24      2                        505520                                        689000000.0000000000
     24      2                        505524                                        689500000.0000000000
     22      2                        505526                                        690000000.0000000000
     22      2                        505530                                        691000000.0000000000
     24      2                        505532                                        691500000.0000000000
     22      2                        505534                                        692000000.0000000000
     31      3                        505539                                        692500000.0000000000
     31      3                        505543                                        693000000.0000000000
     24      2                        505546                                        693500000.0000000000
     22      2                        505548                                        694000000.0000000000
     24      2                        505550                                        694500000.0000000000
     22      2                        505552                                        695000000.0000000000
     31      3                        505559                                        695500000.0000000000
     22      2                        505564                                        696000000.0000000000
     24      2                        505566                                        696500000.0000000000
     22      2                        505572                                        697500000.0000000000
     22      2                        505574                                        698000000.0000000000
     24      2                        505578                                        699000000.0000000000
     24      2                        505580                                        699500000.0000000000
     22      2                        505584                                        700000000.0000000000
     22      2                        505586                                        700500000.0000000000
     24      2                        505588                                        701500000.0000000000
     24      2                        505592                                        702500000.0000000000
     24      2                        505594                                        703000000.0000000000
     24      2                        505596                                        703500000.0000000000
     24      2                        505598                                        704000000.0000000000
     24      2                        505602                                        704500000.0000000000
     22      2                        505604                                        705000000.0000000000
     22      2                        505606                                        705500000.0000000000
     24      2                        505612                                        706000000.0000000000
     24      2                        505616                                        706500000.0000000000
     24      2                        505620                                        707000000.0000000000
     31      3                        505625                                        707500000.0000000000
     24      2                        505626                                        708000000.0000000000
     22      2                        505632                                        708500000.0000000000
     24      2                        505636                                        709000000.0000000000
     31      3                        505639                                        710500000.0000000000
     24      2                        505640                                        711000000.0000000000
     31      3                        505643                                        711500000.0000000000
     24      2                        505648                                        712000000.0000000000
     22      2                        505652                                        712500000.0000000000
     31      3                        505653                                        713000000.0000000000
     24      2                        505656                                        713500000.0000000000
     31      3                        505659                                        714000000.0000000000
     22      2                        505662                                        714500000.0000000000
     24      2                        505666                                        715500000.0000000000
     24      2                        505668                                        716000000.0000000000
     31      3                        505669                                        716500000.0000000000
     22      2                        505672                                        717000000.0000000000
     24      2                        505674                                        717500000.0000000000
     24      2                        505676                                        718000000.0000000000
     24      2                        505678                                        718500000.0000000000
     31      3                        505681                                        719000000.0000000000
     24      2                        505684                                        719500000.0000000000
     22      2                        505686                                        720500000.0000000000
     24      2                        505690                                        721000000.0000000000
     24      2                        505692                                        721500000.0000000000
     22      2                        505698                                        722000000.0000000000
     24      2                        505700                                        722500000.0000000000
     24      2                        505704                                        723000000.0000000000
     31      3                        505711                                        723500000.0000000000
     22      2                        505712                                        724000000.0000000000
     24      2                        505714                                        724500000.0000000000
     22      2                        505716                                        725000000.0000000000
     31      3                        505717                                        725500000.0000000000
     24      2                        505718                                        726000000.0000000000
     31      3                        505721                                        727000000.0000000000
     31      3                        505725                                        727500000.0000000000
     24      2                        505728                                        728000000.0000000000
     31      3                        505733                                        728500000.0000000000
     24      2                        505734                                        729000000.0000000000
     22      2                        505738                                        729500000.0000000000
     24      2                        505742                                        730000000.0000000000
     22      2                        505744                                        731000000.0000000000
     22      2                        505748                                        731500000.0000000000
