     18      2                             0                                                0.0000000000
     18      2                        666515                                           500000.0000000000
     31      3                        666516                                        796500000.0000000000
     22      2                        666519                                        797000000.0000000000
     24      2                        666521                                        797500000.0000000000
     22      2                        666523                                        798000000.0000000000
     31      3                        666524                                        798500000.0000000000
     22      2                        666525                                        799000000.0000000000
     31      3                        666530                                        800000000.0000000000
     22      2                        666533                                        800500000.0000000000
     24      2                        666539                                        801000000.0000000000
     22      2                        666541                                        801500000.0000000000
     31      3                        666542                                        802000000.0000000000
     22      2                        666547                                        802500000.0000000000
     22      2                        666551                                        803000000.0000000000
     31      3                        666558                                        803500000.0000000000
     31      3                        666562                                        804000000.0000000000
     31      3                        666566                                        804500000.0000000000
     24      2                        666573                                        805000000.0000000000
     22      2                        666575                                        805500000.0000000000
     24      2                        666577                                        806500000.0000000000
     24      2                        666581                                        807500000.0000000000
     24      2                        666583                                        808000000.0000000000
     21      2                        860103                                        808500000.0000000000
     31      3                        860103                                       1039342596.3598032080
