     12      1                             0                                                0.0000000000
     12      1                        231631                                           500000.0000000000
      7      0                        231634                                          8000000.0000000000
      7      0                        231638                                          9500000.0000000000
      7      0                        231644                                         10000000.0000000000
     14      1                        231647                                         10500000.0000000000
      7      0                        231652                                         11000000.0000000000
      7      0                        231654                                         12000000.0000000000
      7      0                        231658                                         13500000.0000000000
      7      0                        231660                                         14000000.0000000000
      7      0                        231664                                         15500000.0000000000
      7      0                        231666                                         16500000.0000000000
      7      0                        231670                                         17000000.0000000000
      7      0                        231672                                         17500000.0000000000
      7      0                        231678                                         18000000.0000000000
      7      0                        231680                                         18500000.0000000000
      7      0                        231682                                         19000000.0000000000
      7      0                        231684                                         20000000.0000000000
      7      0                        231686                                         22000000.0000000000
      7      0                        231688                                         22500000.0000000000
      1      0                       1406161                                         23000000.0000000000
      7      0                       1406163                                         64000000.0000000000
      7      0                       1406165                                         64500000.0000000000
      7      0                       1406167                                         65000000.0000000000
      7      0                       1406169                                         65500000.0000000000
      7      0                       1406171                                         66000000.0000000000
      7      0                       1406173                                         66500000.0000000000
      7      0                       1406175                                         67000000.0000000000
      7      0                       1406181                                         67500000.0000000000
      7      0                       1406183                                         68000000.0000000000
      7      0                       1406185                                         68500000.0000000000
      7      0                       1406189                                         69000000.0000000000
      7      0                       1406193                                         70000000.0000000000
     11      1                       1765326                                         71500000.0000000000
      7      0                       1765327                                         84000000.0000000000
      7      0                       1765329                                         84500000.0000000000
      7      0                       1765331                                         85500000.0000000000
      7      0                       1765333                                         86000000.0000000000
      7      0                       1765337                                         86500000.0000000000
     16      1                       1765340                                         88500000.0000000000
      7      0                       1765345                                         89000000.0000000000
      7      0                       1765347                                         89500000.0000000000
      7      0                       1765349                                         91000000.0000000000
      7      0                       1765351                                         91500000.0000000000
      7      0                       1765353                                         92000000.0000000000
      7      0                       1765355                                         92500000.0000000000
      7      0                       1765359                                         93500000.0000000000
      7      0                       1765361                                         94000000.0000000000
      7      0                       1765363                                         94500000.0000000000
      7      0                       1765367                                         95000000.0000000000
      7      0                       1765373                                         96000000.0000000000
      7      0                       1765379                                         97000000.0000000000
      7      0                       1765381                                         97500000.0000000000
      7      0                       1765385                                         98000000.0000000000
      7      0                       1765389                                         98500000.0000000000
      7      0                       1765391                                         99500000.0000000000
      7      0                       1765393                                        100000000.0000000000
      7      0                       1765395                                        100500000.0000000000
      7      0                       1765397                                        101500000.0000000000
      7      0                       1765399                                        102000000.0000000000
      7      0                       1765403                                        102500000.0000000000
      7      0                       1765405                                        103500000.0000000000
     14      1                       1765410                                        104000000.0000000000
     16      1                       1765412                                        104500000.0000000000
      7      0                       1765417                                        105000000.0000000000
      7      0                       1765419                                        105500000.0000000000
      2      0                       6094644                                        106000000.0000000000
      8      0                       6094646                                        253500000.0000000000
