     25      3                             0                                                0.0000000000
     25      3                        132460                                           500000.0000000000
     31      3                        132462                                        125000000.0000000000
     24      2                        132465                                        125500000.0000000000
     24      2                        132467                                        126000000.0000000000
     24      2                        132471                                        126500000.0000000000
     24      2                        132473                                        127000000.0000000000
     24      2                        132477                                        127500000.0000000000
     22      2                        132479                                        128000000.0000000000
     31      3                        132484                                        128500000.0000000000
     22      2                        132489                                        129000000.0000000000
     31      3                        132490                                        129500000.0000000000
     31      3                        132494                                        130000000.0000000000
     22      2                        132497                                        130500000.0000000000
     24      2                        132501                                        131000000.0000000000
     24      2                        132507                                        131500000.0000000000
     31      3                        132508                                        132000000.0000000000
     24      2                        132511                                        132500000.0000000000
     22      2                        132513                                        133000000.0000000000
     22      2                        132517                                        133500000.0000000000
     24      2                        132519                                        134000000.0000000000
     24      2                        132521                                        134500000.0000000000
     24      2                        132525                                        135000000.0000000000
     24      2                        132527                                        135500000.0000000000
     24      2                        132529                                        136500000.0000000000
     22      2                        132533                                        137000000.0000000000
     22      2                        132537                                        137500000.0000000000
     24      2                        132543                                        138000000.0000000000
     22      2                        132545                                        139000000.0000000000
     24      2                        132549                                        139500000.0000000000
     24      2                        132551                                        140500000.0000000000
     24      2                        132553                                        141000000.0000000000
     22      2                        132555                                        141500000.0000000000
     24      2                        132559                                        142000000.0000000000
     31      3                        132562                                        142500000.0000000000
     24      2                        132563                                        143000000.0000000000
     22      2                        132567                                        143500000.0000000000
     31      3                        132572                                        144000000.0000000000
     22      2                        132577                                        144500000.0000000000
     22      2                        132581                                        145500000.0000000000
     24      2                        132583                                        147000000.0000000000
     31      3                        132584                                        147500000.0000000000
     31      3                        132586                                        148000000.0000000000
     24      2                        132587                                        148500000.0000000000
     31      3                        132592                                        149000000.0000000000
     31      3                        132594                                        149500000.0000000000
     24      2                        132597                                        150000000.0000000000
     24      2                        132601                                        150500000.0000000000
     31      3                        132610                                        151000000.0000000000
     24      2                        132611                                        151500000.0000000000
     31      3                        132612                                        152000000.0000000000
     22      2                        132615                                        152500000.0000000000
     24      2                        132617                                        153000000.0000000000
     22      2                        132619                                        153500000.0000000000
     22      2                        132623                                        154000000.0000000000
     22      2                        132625                                        154500000.0000000000
     31      3                        132628                                        155000000.0000000000
     22      2                        132633                                        155500000.0000000000
     24      2                        132635                                        156000000.0000000000
     31      3                        132642                                        157000000.0000000000
     24      2                        132645                                        157500000.0000000000
     31      3                        132648                                        158000000.0000000000
     22      2                        132653                                        158500000.0000000000
