     11      1                             0                                                0.0000000000
     11      1                        144787                                           500000.0000000000
     32      3                        144790                                          5000000.0000000000
     30      3                        144796                                          5500000.0000000000
     32      3                        144806                                          6000000.0000000000
     30      3                        144812                                          6500000.0000000000
     32      3                        144814                                          7000000.0000000000
     15      1                        144823                                          7500000.0000000000
     30      3                        144826                                          8000000.0000000000
     32      3                        144830                                          8500000.0000000000
     30      3                        144840                                          9000000.0000000000
     32      3                        144856                                          9500000.0000000000
     32      3                        144860                                         10000000.0000000000
     15      1                        144869                                         10500000.0000000000
     15      1                        144873                                         11000000.0000000000
     13      1                        176126                                         11500000.0000000000
      7      0                        176127                                         12500000.0000000000
      7      0                        176129                                         13000000.0000000000
      7      0                        176131                                         13500000.0000000000
      7      0                        176133                                         14000000.0000000000
      7      0                        176137                                         14500000.0000000000
     16      1                        176138                                         15000000.0000000000
      7      0                        176141                                         15500000.0000000000
      7      0                        176143                                         16500000.0000000000
      7      0                        176145                                         17000000.0000000000
      7      0                        176149                                         18000000.0000000000
      7      0                        176151                                         19000000.0000000000
      7      0                        176157                                         19500000.0000000000
      7      0                        176165                                         20000000.0000000000
      7      0                        176167                                         20500000.0000000000
      7      0                        176169                                         21000000.0000000000
      1      0                        343410                                         21500000.0000000000
      8      0                        343412                                         28000000.0000000000
      6      0                        343414                                         28500000.0000000000
      6      0                        343416                                         31500000.0000000000
      8      0                        343418                                         32500000.0000000000
     23      2                        343419                                         34500000.0000000000
      8      0                        343422                                         35000000.0000000000
      6      0                        343424                                         37000000.0000000000
     23      2                        343425                                         39000000.0000000000
     23      2                        343427                                         39500000.0000000000
      8      0                        343428                                         40000000.0000000000
      6      0                        343430                                         41000000.0000000000
      3      0                        738318                                         41500000.0000000000
      6      0                        738320                                         59000000.0000000000
     23      2                        738323                                         60000000.0000000000
      6      0                        738324                                         60500000.0000000000
      8      0                        738326                                         61500000.0000000000
      6      0                        738328                                         62000000.0000000000
     23      2                        738329                                         63000000.0000000000
      8      0                        738330                                         63500000.0000000000
     23      2                        738333                                         64000000.0000000000
      6      0                        738334                                         64500000.0000000000
      8      0                        738340                                         65000000.0000000000
      8      0                        738344                                         66000000.0000000000
      8      0                        738346                                         69000000.0000000000
      6      0                        738348                                         70500000.0000000000
     23      2                        738349                                         71000000.0000000000
     23      2                        738351                                         71500000.0000000000
      8      0                        738352                                         72000000.0000000000
     23      2                        738355                                         72500000.0000000000
      8      0                        738356                                         73000000.0000000000
      8      0                        738358                                         74500000.0000000000
      8      0                        738360                                         75500000.0000000000
      6      0                        738362                                         76000000.0000000000
      6      0                        738364                                         77500000.0000000000
      8      0                        738366                                         80500000.0000000000
     23      2                        738369                                         84000000.0000000000
      8      0                        738372                                         84500000.0000000000
      6      0                        738374                                         85500000.0000000000
     23      2                        738375                                         86500000.0000000000
      6      0                        738378                                         87000000.0000000000
      6      0                        738380                                         88000000.0000000000
     23      2                        738381                                         88500000.0000000000
      6      0                        738382                                         89000000.0000000000
      6      0                        738386                                         90000000.0000000000
      8      0                        738388                                         90500000.0000000000
     23      2                        738389                                         91000000.0000000000
      8      0                        738390                                         91500000.0000000000
     23      2                        738391                                         92000000.0000000000
      6      0                        738392                                         92500000.0000000000
     23      2                        738393                                         93500000.0000000000
     23      2                        738395                                         94000000.0000000000
      8      0                        738396                                         94500000.0000000000
      6      0                        738398                                         95000000.0000000000
      8      0                        738400                                         97500000.0000000000
     23      2                        738401                                         98500000.0000000000
     23      2                        738403                                        100000000.0000000000
      8      0                        738404                                        100500000.0000000000
      8      0                        738406                                        101000000.0000000000
     23      2                        738407                                        102500000.0000000000
      8      0                        738408                                        103000000.0000000000
     23      2                        738409                                        104000000.0000000000
      8      0                        738410                                        104500000.0000000000
      8      0                        738414                                        106500000.0000000000
      6      0                        738416                                        108000000.0000000000
      6      0                        738418                                        109000000.0000000000
      6      0                        738422                                        110000000.0000000000
      6      0                        738424                                        111000000.0000000000
      8      0                        738426                                        112000000.0000000000
      6      0                        738428                                        114000000.0000000000
      8      0                        738430                                        114500000.0000000000
      8      0                        738432                                        115000000.0000000000
      8      0                        738434                                        116500000.0000000000
     23      2                        738437                                        119000000.0000000000
      6      0                        738438                                        119500000.0000000000
