      1      0                             0                                                0.0000000000
      1      0                        583889                                           500000.0000000000
      2      0                       3722337                                         20000000.0000000000
      7      0                       3722341                                        127500000.0000000000
     14      1                       3722344                                        128000000.0000000000
     14      1                       3722346                                        128500000.0000000000
      7      0                       3722349                                        129000000.0000000000
      7      0                       3722353                                        129500000.0000000000
      7      0                       3722357                                        130000000.0000000000
      7      0                       3722359                                        130500000.0000000000
      7      0                       3722361                                        131000000.0000000000
      7      0                       3722363                                        131500000.0000000000
      7      0                       3722365                                        132000000.0000000000
      7      0                       3722367                                        132500000.0000000000
      7      0                       3722369                                        133000000.0000000000
      7      0                       3722371                                        135000000.0000000000
      7      0                       3722375                                        136000000.0000000000
      7      0                       3722377                                        137000000.0000000000
      7      0                       3722379                                        137500000.0000000000
      7      0                       3722385                                        138000000.0000000000
      7      0                       3722389                                        138500000.0000000000
      7      0                       3722391                                        139000000.0000000000
     14      1                       3722392                                        139500000.0000000000
      7      0                       3722399                                        140000000.0000000000
      7      0                       3722403                                        142000000.0000000000
     11      1                       3759044                                        142500000.0000000000
      7      0                       3759045                                        143500000.0000000000
      7      0                       3759047                                        145500000.0000000000
      7      0                       3759051                                        147000000.0000000000
     16      1                       3759054                                        147500000.0000000000
      7      0                       3759059                                        148000000.0000000000
     14      1                       3759062                                        148500000.0000000000
      7      0                       3759067                                        149000000.0000000000
      7      0                       3759073                                        149500000.0000000000
      7      0                       3759075                                        150500000.0000000000
      7      0                       3759081                                        151500000.0000000000
      7      0                       3759083                                        152000000.0000000000
      7      0                       3759085                                        152500000.0000000000
      7      0                       3759087                                        153000000.0000000000
      7      0                       3759089                                        153500000.0000000000
      7      0                       3759091                                        154500000.0000000000
      7      0                       3759093                                        155000000.0000000000
      7      0                       3759095                                        155500000.0000000000
     16      1                       3759100                                        156000000.0000000000
      7      0                       3759101                                        156500000.0000000000
      7      0                       3759105                                        158500000.0000000000
     14      1                       3759112                                        159000000.0000000000
      7      0                       3759115                                        159500000.0000000000
      7      0                       3759119                                        160000000.0000000000
      7      0                       3759121                                        161000000.0000000000
      7      0                       3759123                                        161500000.0000000000
      7      0                       3759127                                        162000000.0000000000
     16      1                       3759128                                        162500000.0000000000
      7      0                       3759133                                        163000000.0000000000
      7      0                       3759135                                        164000000.0000000000
      7      0                       3759137                                        165000000.0000000000
      7      0                       3759141                                        167500000.0000000000
      7      0                       3759147                                        168000000.0000000000
     16      1                       3759148                                        168500000.0000000000
      7      0                       3759149                                        169000000.0000000000
     14      1                       3759154                                        169500000.0000000000
      7      0                       3759157                                        170000000.0000000000
      7      0                       3759161                                        170500000.0000000000
      7      0                       3759163                                        171000000.0000000000
      7      0                       3759167                                        171500000.0000000000
      7      0                       3759171                                        172000000.0000000000
     11      1                       3895915                                        173500000.0000000000
     30      3                       3895924                                        178000000.0000000000
      9      1                       4016090                                        178500000.0000000000
     32      3                       4016091                                        182500000.0000000000
     30      3                       4016101                                        183000000.0000000000
     30      3                       4016107                                        183500000.0000000000
