     12      1                             0                                                0.0000000000
     12      1                        135023                                           500000.0000000000
     30      3                        135030                                          5000000.0000000000
     32      3                        135034                                          5500000.0000000000
     32      3                        135040                                          6000000.0000000000
     32      3                        135048                                          6500000.0000000000
     30      3                        135052                                          7000000.0000000000
     15      1                        135061                                          7500000.0000000000
     32      3                        135066                                          8000000.0000000000
     32      3                        135070                                          8500000.0000000000
     30      3                        135076                                          9000000.0000000000
     30      3                        135086                                          9500000.0000000000
     30      3                        135100                                         10000000.0000000000
     30      3                        135104                                         10500000.0000000000
     32      3                        135114                                         11000000.0000000000
     30      3                        135118                                         11500000.0000000000
     15      1                        135125                                         12000000.0000000000
     30      3                        135136                                         12500000.0000000000
     30      3                        135140                                         13000000.0000000000
     30      3                        135144                                         13500000.0000000000
     30      3                        135148                                         14000000.0000000000
     15      1                        135153                                         14500000.0000000000
     10      1                        207516                                         15000000.0000000000
      7      0                        207517                                         17500000.0000000000
      7      0                        207519                                         18000000.0000000000
      7      0                        207523                                         18500000.0000000000
      7      0                        207527                                         20500000.0000000000
      7      0                        207529                                         21500000.0000000000
      7      0                        207533                                         22000000.0000000000
      7      0                        207535                                         22500000.0000000000
      7      0                        207537                                         23000000.0000000000
      7      0                        207539                                         23500000.0000000000
      7      0                        207541                                         24000000.0000000000
      7      0                        207543                                         24500000.0000000000
     14      1                        207544                                         25000000.0000000000
      7      0                        207547                                         25500000.0000000000
      7      0                        207549                                         26500000.0000000000
      7      0                        207551                                         27500000.0000000000
      7      0                        207553                                         28000000.0000000000
      7      0                        207555                                         29500000.0000000000
     16      1                        207562                                         30000000.0000000000
      7      0                        207563                                         30500000.0000000000
      7      0                        207567                                         32000000.0000000000
      7      0                        207571                                         32500000.0000000000
      7      0                        207573                                         33000000.0000000000
      2      0                       5159246                                         33500000.0000000000
      7      0                       5159248                                        201000000.0000000000
     14      1                       5159255                                        202000000.0000000000
      7      0                       5159260                                        202500000.0000000000
      3      0                       5226822                                        203000000.0000000000
     23      2                       5226823                                        206000000.0000000000
      8      0                       5226824                                        206500000.0000000000
      5      0                       6224861                                        207000000.0000000000
      7      0                       6224863                                        241000000.0000000000
      7      0                       6224869                                        242000000.0000000000
      7      0                       6224871                                        242500000.0000000000
      7      0                       6224875                                        243000000.0000000000
      7      0                       6224877                                        244000000.0000000000
      7      0                       6224879                                        244500000.0000000000
      7      0                       6224883                                        246500000.0000000000
      7      0                       6224885                                        247000000.0000000000
      7      0                       6224887                                        247500000.0000000000
      7      0                       6224889                                        248000000.0000000000
      2      0                       9234378                                        248500000.0000000000
      7      0                       9234380                                        350500000.0000000000
      7      0                       9234384                                        351000000.0000000000
      7      0                       9234386                                        351500000.0000000000
      7      0                       9234388                                        352000000.0000000000
     14      1                       9234393                                        353500000.0000000000
      7      0                       9234396                                        354000000.0000000000
      7      0                       9234398                                        355000000.0000000000
      7      0                       9234400                                        356000000.0000000000
      7      0                       9234402                                        356500000.0000000000
     14      1                       9234405                                        357500000.0000000000
     13      1                       9250213                                        358000000.0000000000
      7      0                       9250218                                        359000000.0000000000
      7      0                       9250220                                        360000000.0000000000
      7      0                       9250222                                        360500000.0000000000
      7      0                       9250224                                        361500000.0000000000
      7      0                       9250226                                        362500000.0000000000
     10      1                       9416969                                        363000000.0000000000
      7      0                       9416976                                        368500000.0000000000
      7      0                       9416978                                        369500000.0000000000
      7      0                       9416980                                        370500000.0000000000
      7      0                       9416982                                        371000000.0000000000
      7      0                       9416986                                        372000000.0000000000
      7      0                       9416988                                        373500000.0000000000
      7      0                       9416990                                        374000000.0000000000
      7      0                       9416992                                        375000000.0000000000
      7      0                       9416998                                        376500000.0000000000
      7      0                       9417000                                        377000000.0000000000
      7      0                       9417002                                        377500000.0000000000
      7      0                       9417004                                        378500000.0000000000
      7      0                       9417008                                        379000000.0000000000
      7      0                       9417010                                        379500000.0000000000
      7      0                       9417012                                        380000000.0000000000
      7      0                       9417014                                        380500000.0000000000
     16      1                       9417019                                        381000000.0000000000
      1      0                      12761380                                        381500000.0000000000
      7      0                      12761382                                        495000000.0000000000
      7      0                      12761384                                        496000000.0000000000
      7      0                      12761386                                        497000000.0000000000
     14      1                      12761387                                        497500000.0000000000
     16      1                      12761391                                        498000000.0000000000
      7      0                      12761392                                        498500000.0000000000
      7      0                      12761394                                        499000000.0000000000
      7      0                      12761396                                        500000000.0000000000
      7      0                      12761398                                        500500000.0000000000
     16      1                      12761399                                        502000000.0000000000
      7      0                      12761400                                        502500000.0000000000
      7      0                      12761402                                        503500000.0000000000
      7      0                      12761404                                        504000000.0000000000
      7      0                      12761408                                        504500000.0000000000
      7      0                      12761410                                        505000000.0000000000
      7      0                      12761412                                        506000000.0000000000
     10      1                      12932526                                        506500000.0000000000
      7      0                      12932527                                        512000000.0000000000
      7      0                      12932529                                        512500000.0000000000
      7      0                      12932531                                        513500000.0000000000
      7      0                      12932535                                        514000000.0000000000
     13      1                      13266966                                        515000000.0000000000
      7      0                      13266969                                        526500000.0000000000
      7      0                      13266971                                        527000000.0000000000
      7      0                      13266975                                        527500000.0000000000
      7      0                      13266979                                        528000000.0000000000
      7      0                      13266983                                        528500000.0000000000
     16      1                      13266984                                        529500000.0000000000
      7      0                      13266987                                        530000000.0000000000
      7      0                      13266989                                        530500000.0000000000
      7      0                      13266991                                        532500000.0000000000
      7      0                      13266993                                        533000000.0000000000
      7      0                      13266995                                        533500000.0000000000
      7      0                      13266997                                        534000000.0000000000
      7      0                      13266999                                        534500000.0000000000
      7      0                      13267001                                        535000000.0000000000
      7      0                      13267003                                        535500000.0000000000
      7      0                      13267005                                        536000000.0000000000
      7      0                      13267007                                        536500000.0000000000
      7      0                      13267009                                        538000000.0000000000
      7      0                      13267011                                        539500000.0000000000
     14      1                      13267012                                        540000000.0000000000
      7      0                      13267017                                        540500000.0000000000
      2      0                      15663790                                        541000000.0000000000
      8      0                      15663794                                        622000000.0000000000
      8      0                      15663796                                        622500000.0000000000
      8      0                      15663798                                        623500000.0000000000
      8      0                      15663800                                        626000000.0000000000
