      2      0                             0                                                0.0000000000
      2      0                        520242                                           500000.0000000000
      8      0                        520244                                         18500000.0000000000
      8      0                        520246                                         21000000.0000000000
      8      0                        520250                                         22000000.0000000000
      6      0                        520252                                         22500000.0000000000
     23      2                        520253                                         23000000.0000000000
      8      0                        520256                                         23500000.0000000000
     23      2                        520257                                         25000000.0000000000
      8      0                        520258                                         25500000.0000000000
      8      0                        520260                                         26000000.0000000000
     23      2                        520261                                         26500000.0000000000
      8      0                        520262                                         27000000.0000000000
      6      0                        520264                                         27500000.0000000000
     23      2                        520265                                         28000000.0000000000
      8      0                        520266                                         28500000.0000000000
     23      2                        520267                                         30000000.0000000000
      6      0                        520268                                         30500000.0000000000
      6      0                        520270                                         31500000.0000000000
     23      2                        520271                                         33000000.0000000000
      8      0                        520272                                         33500000.0000000000
     23      2                        520273                                         34000000.0000000000
      8      0                        520274                                         34500000.0000000000
      8      0                        520276                                         35000000.0000000000
     23      2                        520277                                         36000000.0000000000
      6      0                        520278                                         36500000.0000000000
     23      2                        520281                                         39000000.0000000000
      8      0                        520282                                         39500000.0000000000
     23      2                        520283                                         41000000.0000000000
      8      0                        520284                                         41500000.0000000000
     23      2                        520285                                         42000000.0000000000
      8      0                        520288                                         42500000.0000000000
      8      0                        520290                                         43500000.0000000000
      4      0                       6534043                                         45500000.0000000000
      7      0                       6534045                                        249000000.0000000000
      7      0                       6534047                                        249500000.0000000000
      7      0                       6534049                                        250000000.0000000000
      7      0                       6534051                                        250500000.0000000000
      4      0                       6784568                                        251000000.0000000000
      8      0                       6784570                                        262500000.0000000000
      4      0                       7529647                                        263500000.0000000000
      8      0                       7529649                                        289500000.0000000000
     23      2                       7529650                                        290000000.0000000000
      6      0                       7529651                                        290500000.0000000000
      6      0                       7529653                                        291000000.0000000000
      8      0                       7529655                                        292000000.0000000000
     23      2                       7529656                                        292500000.0000000000
      6      0                       7529657                                        293000000.0000000000
     23      2                       7529658                                        294000000.0000000000
     23      2                       7529660                                        294500000.0000000000
      6      0                       7529661                                        295000000.0000000000
     23      2                       7529664                                        295500000.0000000000
     23      2                       7529666                                        296000000.0000000000
      6      0                       7529669                                        296500000.0000000000
      6      0                       7529671                                        298500000.0000000000
     23      2                       7529676                                        300500000.0000000000
      8      0                       7529679                                        301000000.0000000000
      8      0                       7529681                                        301500000.0000000000
     23      2                       7529684                                        302000000.0000000000
      8      0                       7529685                                        302500000.0000000000
      8      0                       7529687                                        303500000.0000000000
     23      2                       7529688                                        304000000.0000000000
      6      0                       7529689                                        304500000.0000000000
     23      2                       7529690                                        307000000.0000000000
      8      0                       7529691                                        307500000.0000000000
      8      0                       7529693                                        308500000.0000000000
      6      0                       7529695                                        313000000.0000000000
      8      0                       7529697                                        313500000.0000000000
      6      0                       7529699                                        315000000.0000000000
     23      2                       7529702                                        318500000.0000000000
      6      0                       7529703                                        319000000.0000000000
      6      0                       7529705                                        319500000.0000000000
     23      2                       7529706                                        320000000.0000000000
      8      0                       7529707                                        320500000.0000000000
      8      0                       7529709                                        321000000.0000000000
      6      0                       7529711                                        321500000.0000000000
      1      0                       8460503                                        322000000.0000000000
      7      0                       8460505                                        354500000.0000000000
     16      1                       8460506                                        356000000.0000000000
      7      0                       8460509                                        356500000.0000000000
      7      0                       8460515                                        357000000.0000000000
      7      0                       8460517                                        358000000.0000000000
     14      1                       8460518                                        358500000.0000000000
      7      0                       8460519                                        359000000.0000000000
      7      0                       8460521                                        359500000.0000000000
      7      0                       8460525                                        361000000.0000000000
      7      0                       8460527                                        361500000.0000000000
      7      0                       8460529                                        362000000.0000000000
      7      0                       8460531                                        363000000.0000000000
      7      0                       8460533                                        363500000.0000000000
      7      0                       8460535                                        364500000.0000000000
      7      0                       8460537                                        365000000.0000000000
      7      0                       8460541                                        366000000.0000000000
      7      0                       8460545                                        367500000.0000000000
      7      0                       8460547                                        368000000.0000000000
      7      0                       8460549                                        369000000.0000000000
      7      0                       8460555                                        370000000.0000000000
      1      0                       8544086                                        370500000.0000000000
      7      0                       8544090                                        373500000.0000000000
      7      0                       8544092                                        374000000.0000000000
      7      0                       8544094                                        374500000.0000000000
      7      0                       8544096                                        375000000.0000000000
      7      0                       8544100                                        376000000.0000000000
      7      0                       8544106                                        376500000.0000000000
      7      0                       8544108                                        378000000.0000000000
     14      1                       8544109                                        378500000.0000000000
      7      0                       8544112                                        379000000.0000000000
      7      0                       8544116                                        379500000.0000000000
      7      0                       8544118                                        380000000.0000000000
      7      0                       8544120                                        381000000.0000000000
      7      0                       8544122                                        381500000.0000000000
      7      0                       8544124                                        382500000.0000000000
      7      0                       8544128                                        383000000.0000000000
     14      1                       8544131                                        383500000.0000000000
     14      1                       8544133                                        384000000.0000000000
