     12      1                             0                                                0.0000000000
     12      1                        178812                                           500000.0000000000
     15      1                        178816                                          6500000.0000000000
     28      3                        359742                                          7000000.0000000000
     30      3                        359748                                        177000000.0000000000
     30      3                        359752                                        177500000.0000000000
     30      3                        359760                                        178000000.0000000000
     30      3                        359770                                        178500000.0000000000
     30      3                        359782                                        179000000.0000000000
     30      3                        359784                                        179500000.0000000000
     32      3                        359792                                        180000000.0000000000
     15      1                        359797                                        180500000.0000000000
     32      3                        359804                                        181000000.0000000000
     32      3                        359810                                        181500000.0000000000
     30      3                        359820                                        182000000.0000000000
     15      1                        359825                                        182500000.0000000000
     15      1                        359831                                        183000000.0000000000
     30      3                        359842                                        183500000.0000000000
     32      3                        359846                                        184000000.0000000000
     30      3                        359854                                        184500000.0000000000
     30      3                        363463                                        185000000.0000000000
     32      3                        363473                                        185500000.0000000000
     32      3                        363477                                        186000000.0000000000
     30      3                        363479                                        186500000.0000000000
     15      1                        363486                                        187000000.0000000000
     32      3                        363497                                        187500000.0000000000
     15      1                        363504                                        188000000.0000000000
     32      3                        363511                                        188500000.0000000000
     30      3                        363519                                        189000000.0000000000
     30      3                        363531                                        189500000.0000000000
     32      3                        363535                                        190000000.0000000000
     15      1                        363540                                        190500000.0000000000
     30      3                        363551                                        191000000.0000000000
     15      1                        363556                                        191500000.0000000000
     30      3                        363563                                        192000000.0000000000
     30      3                        363571                                        192500000.0000000000
     30      3                        363579                                        193500000.0000000000
     32      3                        363589                                        194000000.0000000000
     32      3                        363591                                        194500000.0000000000
     15      1                        363598                                        195000000.0000000000
     30      3                        363605                                        195500000.0000000000
     32      3                        363611                                        196000000.0000000000
     30      3                        363619                                        196500000.0000000000
     32      3                        363625                                        197000000.0000000000
     30      3                        363635                                        197500000.0000000000
     32      3                        363645                                        198000000.0000000000
     32      3                        363653                                        198500000.0000000000
     32      3                        363657                                        199000000.0000000000
     30      3                        363663                                        199500000.0000000000
     32      3                        363669                                        200000000.0000000000
     30      3                        363675                                        200500000.0000000000
     30      3                        363679                                        201000000.0000000000
     30      3                        363689                                        201500000.0000000000
     28      3                        661140                                        202000000.0000000000
     24      2                        661141                                        483000000.0000000000
     22      2                        661145                                        483500000.0000000000
     24      2                        661149                                        484500000.0000000000
     22      2                        661151                                        485000000.0000000000
     24      2                        661153                                        485500000.0000000000
     24      2                        661157                                        486000000.0000000000
     31      3                        661158                                        486500000.0000000000
     24      2                        661159                                        487000000.0000000000
     24      2                        661161                                        487500000.0000000000
     24      2                        661163                                        489000000.0000000000
     22      2                        661165                                        489500000.0000000000
     24      2                        661169                                        490000000.0000000000
     22      2                        661171                                        490500000.0000000000
     22      2                        661173                                        491000000.0000000000
     24      2                        661175                                        491500000.0000000000
     31      3                        661176                                        492000000.0000000000
     24      2                        661177                                        492500000.0000000000
     24      2                        661183                                        493000000.0000000000
     24      2                        661187                                        493500000.0000000000
     22      2                        661189                                        494000000.0000000000
     24      2                        661191                                        494500000.0000000000
     22      2                        661193                                        495000000.0000000000
     24      2                        661197                                        495500000.0000000000
     22      2                        661199                                        496000000.0000000000
     22      2                        661201                                        496500000.0000000000
     24      2                        661203                                        497000000.0000000000
     22      2                        661207                                        497500000.0000000000
     22      2                        661209                                        498000000.0000000000
     22      2                        661211                                        498500000.0000000000
     24      2                        661213                                        499000000.0000000000
     31      3                        661220                                        499500000.0000000000
     22      2                        661223                                        500000000.0000000000
     24      2                        661227                                        500500000.0000000000
     24      2                        661233                                        501000000.0000000000
     22      2                        661237                                        502000000.0000000000
     31      3                        661240                                        502500000.0000000000
     24      2                        661243                                        503000000.0000000000
     22      2                        661247                                        504000000.0000000000
     22      2                        661249                                        504500000.0000000000
     31      3                        661252                                        505000000.0000000000
     22      2                        661255                                        505500000.0000000000
     22      2                        661259                                        506000000.0000000000
     24      2                        661263                                        506500000.0000000000
     31      3                        661264                                        508000000.0000000000
     22      2                        661265                                        508500000.0000000000
     24      2                        661267                                        509000000.0000000000
     22      2                        661271                                        509500000.0000000000
     22      2                        661273                                        510000000.0000000000
     22      2                        661277                                        510500000.0000000000
     24      2                        661281                                        511000000.0000000000
     22      2                        661283                                        511500000.0000000000
     22      2                        661285                                        513000000.0000000000
     22      2                        661291                                        513500000.0000000000
     24      2                        661293                                        514000000.0000000000
     31      3                        661294                                        515000000.0000000000
     22      2                        661297                                        515500000.0000000000
     24      2                        661299                                        516000000.0000000000
     22      2                        661301                                        517000000.0000000000
     22      2                        661303                                        517500000.0000000000
     22      2                        661305                                        518000000.0000000000
     31      3                        661308                                        519000000.0000000000
     31      3                        661310                                        519500000.0000000000
     22      2                        661315                                        520000000.0000000000
     22      2                        661319                                        520500000.0000000000
     31      3                        661322                                        521500000.0000000000
     22      2                        661325                                        522000000.0000000000
     24      2                        661329                                        523000000.0000000000
     31      3                        661332                                        523500000.0000000000
     22      2                        661339                                        524000000.0000000000
     22      2                        661343                                        524500000.0000000000
     24      2                        661345                                        525000000.0000000000
     24      2                        661349                                        525500000.0000000000
     22      2                        661353                                        526000000.0000000000
     31      3                        661356                                        526500000.0000000000
     22      2                        661361                                        527000000.0000000000
     25      3                       1286990                                        527500000.0000000000
     24      2                       1286990                                       1115706368.6571367774
