     25      3                             0                                                0.0000000000
     25      3                        228118                                           500000.0000000000
     32      3                        228124                                        216500000.0000000000
     30      3                        228130                                        217500000.0000000000
     30      3                        228134                                        218000000.0000000000
     30      3                        228146                                        218500000.0000000000
     15      1                        228153                                        219000000.0000000000
     32      3                        228154                                        219500000.0000000000
     30      3                        228160                                        220000000.0000000000
     30      3                        228166                                        220500000.0000000000
     15      1                        228171                                        221000000.0000000000
     30      3                        228176                                        221500000.0000000000
     15      1                        228181                                        222000000.0000000000
     15      1                        228189                                        222500000.0000000000
     32      3                        228192                                        223000000.0000000000
     12      1                       1473745                                        223500000.0000000000
     30      3                       1473748                                        265500000.0000000000
     30      3                       1473754                                        266000000.0000000000
     30      3                       1473762                                        266500000.0000000000
     32      3                       1473774                                        267000000.0000000000
     15      1                       1473781                                        267500000.0000000000
     32      3                       1473782                                        268000000.0000000000
     30      3                       1473790                                        268500000.0000000000
     15      1                       1473795                                        269000000.0000000000
     30      3                       1473802                                        269500000.0000000000
     30      3                       1473810                                        270000000.0000000000
     32      3                       1473812                                        270500000.0000000000
     32      3                       1473824                                        271500000.0000000000
     30      3                       1473830                                        272000000.0000000000
     32      3                       1473836                                        272500000.0000000000
     32      3                       1473842                                        273000000.0000000000
     32      3                       1473852                                        273500000.0000000000
     30      3                       1473860                                        274000000.0000000000
     32      3                       1473868                                        274500000.0000000000
     30      3                       1473874                                        275000000.0000000000
     15      1                       1473881                                        275500000.0000000000
     30      3                       1473892                                        276000000.0000000000
     32      3                       1473894                                        276500000.0000000000
     30      3                       1473898                                        277000000.0000000000
     15      1                       1473909                                        277500000.0000000000
     32      3                       1473918                                        278000000.0000000000
     30      3                       1473926                                        278500000.0000000000
     32      3                       1473934                                        279000000.0000000000
     32      3                       1473944                                        279500000.0000000000
     32      3                       1473950                                        280000000.0000000000
     32      3                       1473954                                        280500000.0000000000
     32      3                       1473958                                        281000000.0000000000
     30      3                       1473968                                        281500000.0000000000
     30      3                       1473974                                        282000000.0000000000
     30      3                       1473976                                        282500000.0000000000
     32      3                       1473980                                        283000000.0000000000
     32      3                       1473986                                        283500000.0000000000
     15      1                       1473989                                        284000000.0000000000
     30      3                       1473996                                        284500000.0000000000
     32      3                       1474004                                        285000000.0000000000
     15      1                       1474009                                        285500000.0000000000
     30      3                       1474010                                        286000000.0000000000
     30      3                       1474016                                        286500000.0000000000
     32      3                       1474022                                        287000000.0000000000
     30      3                       1474026                                        287500000.0000000000
     32      3                       1474038                                        288000000.0000000000
     30      3                       1474042                                        288500000.0000000000
     30      3                       1474048                                        289000000.0000000000
     32      3                       1474052                                        289500000.0000000000
     32      3                       1474058                                        290000000.0000000000
     15      1                       1474063                                        290500000.0000000000
     30      3                       1474068                                        291000000.0000000000
     15      1                       1474075                                        291500000.0000000000
     30      3                       1474086                                        292000000.0000000000
     30      3                       1474094                                        292500000.0000000000
     32      3                       1474102                                        293000000.0000000000
     10      1                       2719746                                        293500000.0000000000
      9      1                       2775401                                        335500000.0000000000
      7      0                       2775402                                        337500000.0000000000
      7      0                       2775406                                        338500000.0000000000
      7      0                       2775408                                        339500000.0000000000
      7      0                       2775410                                        341000000.0000000000
      7      0                       2775414                                        341500000.0000000000
      7      0                       2775416                                        343000000.0000000000
      7      0                       2775418                                        344000000.0000000000
      7      0                       2775422                                        345000000.0000000000
      7      0                       2775424                                        346000000.0000000000
      7      0                       2775426                                        347500000.0000000000
     16      1                       2775427                                        348000000.0000000000
      7      0                       2775430                                        348500000.0000000000
      7      0                       2775436                                        350000000.0000000000
      7      0                       2775440                                        351000000.0000000000
      7      0                       2775442                                        352500000.0000000000
      7      0                       2775446                                        353000000.0000000000
      7      0                       2775450                                        353500000.0000000000
      7      0                       2775452                                        354500000.0000000000
      7      0                       2775454                                        355000000.0000000000
      7      0                       2775456                                        355500000.0000000000
      7      0                       2775458                                        356000000.0000000000
      7      0                       2775460                                        356500000.0000000000
      4      0                       5082434                                        357000000.0000000000
      8      0                       5082436                                        438000000.0000000000
     23      2                       5082439                                        443500000.0000000000
      6      0                       5082440                                        444000000.0000000000
      6      0                       5082444                                        446500000.0000000000
      6      0                       5082446                                        447000000.0000000000
      6      0                       5082450                                        448000000.0000000000
      6      0                       5082452                                        448500000.0000000000
      8      0                       5082454                                        449000000.0000000000
      6      0                       5082456                                        451000000.0000000000
      8      0                       5082458                                        452500000.0000000000
     23      2                       5082459                                        453000000.0000000000
      6      0                       5082462                                        453500000.0000000000
     23      2                       5082465                                        454000000.0000000000
      8      0                       5082466                                        454500000.0000000000
      6      0                       5082468                                        455500000.0000000000
      8      0                       5082470                                        456500000.0000000000
     23      2                       5082471                                        457000000.0000000000
     23      2                       5082473                                        457500000.0000000000
      8      0                       5082474                                        458000000.0000000000
     23      2                       5082477                                        460000000.0000000000
     23      2                       5082479                                        460500000.0000000000
     23      2                       5082483                                        461000000.0000000000
      8      0                       5082484                                        461500000.0000000000
      8      0                       5082486                                        462000000.0000000000
     23      2                       5082487                                        462500000.0000000000
      5      0                       8373772                                        463000000.0000000000
     23      2                       8373775                                        574500000.0000000000
      8      0                       8373776                                        575000000.0000000000
      6      0                       8373778                                        575500000.0000000000
     23      2                       8373779                                        576000000.0000000000
      6      0                       8373780                                        576500000.0000000000
     23      2                       8373781                                        577000000.0000000000
      8      0                       8373782                                        577500000.0000000000
      6      0                       8373784                                        580000000.0000000000
      8      0                       8373786                                        582500000.0000000000
      6      0                       8373788                                        583500000.0000000000
      3      0                       8673248                                        584000000.0000000000
     14      1                       8673253                                        595000000.0000000000
      7      0                       8673254                                        595500000.0000000000
