     15      1                             0                                                0.0000000000
     32      3                             8                                           500000.0000000000
     30      3                            12                                          1000000.0000000000
     32      3                            14                                          1500000.0000000000
     30      3                            18                                          2000000.0000000000
     32      3                            26                                          2500000.0000000000
     30      3                            28                                          3000000.0000000000
     32      3                            40                                          3500000.0000000000
     30      3                            46                                          4000000.0000000000
     15      1                            53                                          4500000.0000000000
     30      3                            60                                          5000000.0000000000
     30      3                            70                                          5500000.0000000000
     32      3                            78                                          6000000.0000000000
     30      3                            82                                          6500000.0000000000
     32      3                            88                                          7000000.0000000000
     32      3                            94                                          7500000.0000000000
     30      3                           104                                          8000000.0000000000
     32      3                           106                                          8500000.0000000000
     30      3                           110                                          9000000.0000000000
     15      1                           115                                          9500000.0000000000
     32      3                           120                                         10000000.0000000000
     32      3                           122                                         10500000.0000000000
     32      3                           128                                         11000000.0000000000
     32      3                           132                                         11500000.0000000000
     32      3                           134                                         12000000.0000000000
     32      3                           142                                         12500000.0000000000
     30      3                           150                                         13000000.0000000000
     30      3                           158                                         13500000.0000000000
     32      3                           162                                         14000000.0000000000
     32      3                           168                                         14500000.0000000000
     32      3                           170                                         15000000.0000000000
     32      3                           176                                         15500000.0000000000
     32      3                           184                                         16000000.0000000000
     32      3                           186                                         16500000.0000000000
     30      3                           190                                         17000000.0000000000
     30      3                           194                                         17500000.0000000000
     32      3                           200                                         18000000.0000000000
     15      1                           207                                         18500000.0000000000
     30      3                           208                                         19000000.0000000000
     30      3                           214                                         19500000.0000000000
     32      3                           218                                         20000000.0000000000
     30      3                           220                                         20500000.0000000000
     30      3                           224                                         21000000.0000000000
     32      3                           226                                         21500000.0000000000
     30      3                           228                                         22500000.0000000000
     32      3                           238                                         23000000.0000000000
     32      3                           240                                         23500000.0000000000
     15      1                           243                                         24000000.0000000000
     32      3                           254                                         24500000.0000000000
     30      3                           258                                         25000000.0000000000
     32      3                           262                                         25500000.0000000000
     15      1                           269                                         26000000.0000000000
     32      3                           274                                         26500000.0000000000
     15      1                           281                                         27000000.0000000000
     30      3                           284                                         27500000.0000000000
     30      3                           292                                         28000000.0000000000
     32      3                           296                                         28500000.0000000000
     30      3                           302                                         29000000.0000000000
     30      3                           306                                         29500000.0000000000
     32      3                           312                                         30000000.0000000000
     30      3                           320                                         30500000.0000000000
     30      3                           324                                         31000000.0000000000
     30      3                           332                                         31500000.0000000000
     30      3                           336                                         32000000.0000000000
