     19      2                             0                                                0.0000000000
     19      2                         25933                                           500000.0000000000
     22      2                         25937                                         32000000.0000000000
     22      2                         25939                                         33500000.0000000000
     24      2                         25941                                         34000000.0000000000
     31      3                         25944                                         34500000.0000000000
     24      2                         25945                                         35000000.0000000000
     31      3                         25948                                         35500000.0000000000
     22      2                         25951                                         36000000.0000000000
     24      2                         25957                                         36500000.0000000000
     22      2                         25959                                         37000000.0000000000
     22      2                         25961                                         38000000.0000000000
     22      2                         25967                                         38500000.0000000000
     24      2                         25969                                         39000000.0000000000
     22      2                         25975                                         39500000.0000000000
     24      2                         25977                                         40000000.0000000000
     24      2                         25979                                         40500000.0000000000
     22      2                         25985                                         41000000.0000000000
     22      2                         25989                                         42000000.0000000000
     22      2                         25991                                         42500000.0000000000
     22      2                         25993                                         43500000.0000000000
     31      3                         25998                                         44000000.0000000000
     24      2                         26001                                         44500000.0000000000
     31      3                         26002                                         45000000.0000000000
     22      2                         26003                                         45500000.0000000000
     24      2                         26007                                         46000000.0000000000
     22      2                         26011                                         46500000.0000000000
     24      2                         26015                                         47000000.0000000000
     24      2                         26019                                         47500000.0000000000
     24      2                         26023                                         48000000.0000000000
     31      3                         26028                                         48500000.0000000000
     24      2                         26033                                         49000000.0000000000
     24      2                         26035                                         49500000.0000000000
     31      3                         26038                                         50000000.0000000000
     22      2                         26039                                         50500000.0000000000
     24      2                         26041                                         51000000.0000000000
     24      2                         26047                                         51500000.0000000000
     31      3                         26050                                         52000000.0000000000
     31      3                         26056                                         52500000.0000000000
     22      2                         26059                                         53000000.0000000000
     22      2                         26061                                         53500000.0000000000
     31      3                         26062                                         54000000.0000000000
     22      2                         26067                                         54500000.0000000000
     22      2                         26073                                         55000000.0000000000
     22      2                         26079                                         55500000.0000000000
     22      2                         26083                                         56000000.0000000000
     24      2                         26085                                         56500000.0000000000
     22      2                         26091                                         57000000.0000000000
     22      2                         26093                                         57500000.0000000000
     24      2                         26097                                         58000000.0000000000
     24      2                         26099                                         58500000.0000000000
     24      2                         26101                                         59000000.0000000000
     24      2                         26107                                         60000000.0000000000
     31      3                         26108                                         60500000.0000000000
     22      2                         26113                                         61000000.0000000000
     24      2                         26115                                         61500000.0000000000
     31      3                         26118                                         62000000.0000000000
     22      2                         26121                                         62500000.0000000000
     31      3                         26124                                         63000000.0000000000
     22      2                         26127                                         63500000.0000000000
     31      3                         26130                                         64500000.0000000000
     22      2                         26135                                         65000000.0000000000
     22      2                         26137                                         65500000.0000000000
     22      2                         26143                                         66000000.0000000000
     31      3                         26144                                         66500000.0000000000
     24      2                         26147                                         67000000.0000000000
     24      2                         26149                                         67500000.0000000000
     24      2                         26151                                         68000000.0000000000
     31      3                         26156                                         68500000.0000000000
     22      2                         26157                                         69000000.0000000000
     24      2                         26161                                         69500000.0000000000
     24      2                         26163                                         70500000.0000000000
     22      2                         26165                                         71000000.0000000000
     24      2                         26167                                         72000000.0000000000
     24      2                         26169                                         72500000.0000000000
     22      2                         26171                                         73000000.0000000000
     24      2                         26175                                         73500000.0000000000
     24      2                         26179                                         74000000.0000000000
     24      2                         26181                                         74500000.0000000000
     22      2                         26183                                         75500000.0000000000
     31      3                         26188                                         76000000.0000000000
     24      2                         26191                                         76500000.0000000000
     24      2                         26193                                         77000000.0000000000
     24      2                         26195                                         77500000.0000000000
     22      2                         26199                                         78000000.0000000000
     22      2                         26201                                         78500000.0000000000
     24      2                         26205                                         79000000.0000000000
     24      2                         26209                                         79500000.0000000000
     31      3                         26210                                         80500000.0000000000
     22      2                         26213                                         81000000.0000000000
     24      2                         26217                                         81500000.0000000000
     31      3                         26222                                         82000000.0000000000
     22      2                         26225                                         82500000.0000000000
     31      3                         26226                                         83000000.0000000000
     24      2                         26229                                         83500000.0000000000
     22      2                         26233                                         84000000.0000000000
     24      2                         26235                                         86000000.0000000000
     22      2                         26237                                         86500000.0000000000
     31      3                         26242                                         87000000.0000000000
     24      2                         26245                                         87500000.0000000000
     22      2                         26247                                         89000000.0000000000
     22      2                         26251                                         89500000.0000000000
     22      2                         26253                                         90000000.0000000000
     22      2                         26257                                         90500000.0000000000
     22      2                         26259                                         91000000.0000000000
     24      2                         26261                                         91500000.0000000000
     22      2                         26267                                         92000000.0000000000
     24      2                         26269                                         93000000.0000000000
     31      3                         26270                                         93500000.0000000000
     31      3                         26274                                         94000000.0000000000
     24      2                         26275                                         94500000.0000000000
     24      2                         26279                                         95000000.0000000000
     31      3                         26280                                         95500000.0000000000
     31      3                         26284                                         96000000.0000000000
     22      2                         26289                                         96500000.0000000000
     24      2                         26291                                         97000000.0000000000
     24      2                         26297                                         97500000.0000000000
     22      2                         26303                                         98500000.0000000000
