      2      0                             0                                                0.0000000000
      2      0                       5171986                                           500000.0000000000
      6      0                       5171988                                        174500000.0000000000
     23      2                       5171989                                        176000000.0000000000
      6      0                       5171990                                        176500000.0000000000
      8      0                       5171992                                        178500000.0000000000
      6      0                       5171994                                        182500000.0000000000
      6      0                       5171998                                        183500000.0000000000
      6      0                       5172000                                        185500000.0000000000
      6      0                       5172002                                        188000000.0000000000
      8      0                       5172004                                        188500000.0000000000
      6      0                       5172006                                        190000000.0000000000
      8      0                       5172010                                        191000000.0000000000
     23      2                       5172011                                        192000000.0000000000
      8      0                       5172012                                        192500000.0000000000
      8      0                       5172014                                        193500000.0000000000
     23      2                       5172015                                        196000000.0000000000
     23      2                       5172017                                        196500000.0000000000
      6      0                       5172018                                        197000000.0000000000
      8      0                       5172022                                        198000000.0000000000
      6      0                       5172024                                        200000000.0000000000
      8      0                       5172026                                        201000000.0000000000
      8      0                       5172028                                        201500000.0000000000
     23      2                       5172029                                        204000000.0000000000
      6      0                       5172030                                        204500000.0000000000
      6      0                       5172032                                        206500000.0000000000
      8      0                       5172034                                        207000000.0000000000
      6      0                       5172036                                        209000000.0000000000
      8      0                       5172038                                        209500000.0000000000
      6      0                       5172040                                        210500000.0000000000
      8      0                       5172042                                        212000000.0000000000
     23      2                       5172045                                        214000000.0000000000
      6      0                       5172048                                        214500000.0000000000
      6      0                       5172050                                        215500000.0000000000
      6      0                       5172052                                        216000000.0000000000
      6      0                       5172054                                        217000000.0000000000
      8      0                       5172056                                        218000000.0000000000
      8      0                       5172058                                        220500000.0000000000
     23      2                       5172059                                        221000000.0000000000
      8      0                       5172060                                        221500000.0000000000
      6      0                       5172062                                        222000000.0000000000
      6      0                       5172064                                        223500000.0000000000
      8      0                       5172066                                        224500000.0000000000
      8      0                       5172068                                        225000000.0000000000
      8      0                       5172070                                        225500000.0000000000
      8      0                       5172072                                        226000000.0000000000
     23      2                       5172075                                        228000000.0000000000
      6      0                       5172076                                        228500000.0000000000
      4      0                      11405965                                        229500000.0000000000
      8      0                      11405967                                        440000000.0000000000
      8      0                      11405969                                        443500000.0000000000
     23      2                      11405972                                        444500000.0000000000
      8      0                      11405973                                        445000000.0000000000
     23      2                      11405974                                        446000000.0000000000
      8      0                      11405975                                        446500000.0000000000
      8      0                      11405977                                        447500000.0000000000
      6      0                      11405979                                        449000000.0000000000
     23      2                      11405980                                        450500000.0000000000
      8      0                      11405981                                        451000000.0000000000
      8      0                      11405983                                        453000000.0000000000
      6      0                      11405985                                        455000000.0000000000
      6      0                      11405987                                        455500000.0000000000
      6      0                      11405989                                        456000000.0000000000
      8      0                      11405991                                        457000000.0000000000
     23      2                      11405992                                        457500000.0000000000
     23      2                      11405996                                        458000000.0000000000
      8      0                      11405997                                        458500000.0000000000
      8      0                      11405999                                        460000000.0000000000
      8      0                      11406001                                        460500000.0000000000
      6      0                      11406003                                        464500000.0000000000
      6      0                      11406005                                        465500000.0000000000
      6      0                      11406007                                        466000000.0000000000
     23      2                      11406010                                        469500000.0000000000
      6      0                      11406013                                        470000000.0000000000
      8      0                      11406015                                        470500000.0000000000
      4      0                      12219976                                        472000000.0000000000
      7      0                      12219980                                        501500000.0000000000
     11      1                      12521824                                        503000000.0000000000
     14      1                      12521826                                        513000000.0000000000
      7      0                      12521829                                        513500000.0000000000
      9      1                      12549204                                        514000000.0000000000
     32      3                      12549213                                        515000000.0000000000
     30      3                      12549217                                        515500000.0000000000
     30      3                      12549223                                        516000000.0000000000
     32      3                      12549227                                        516500000.0000000000
     32      3                      12549233                                        517000000.0000000000
     30      3                      12549235                                        518000000.0000000000
     15      1                      12549240                                        518500000.0000000000
     30      3                      12549245                                        519000000.0000000000
     32      3                      12549255                                        519500000.0000000000
     30      3                      12549257                                        520000000.0000000000
     30      3                      12549265                                        520500000.0000000000
     32      3                      12549269                                        521000000.0000000000
     32      3                      12549275                                        521500000.0000000000
     30      3                      12549279                                        522000000.0000000000
     32      3                      12549289                                        522500000.0000000000
     30      3                      12549291                                        523000000.0000000000
     32      3                      12549293                                        523500000.0000000000
     30      3                      12549303                                        524000000.0000000000
     32      3                      12549311                                        524500000.0000000000
     30      3                      12549317                                        525000000.0000000000
     32      3                      12549321                                        525500000.0000000000
     30      3                      12549327                                        526500000.0000000000
     30      3                      12549333                                        527000000.0000000000
     30      3                      12549335                                        527500000.0000000000
     30      3                      12549339                                        528000000.0000000000
     30      3                      12549345                                        528500000.0000000000
     32      3                      12549347                                        529000000.0000000000
     32      3                      12549349                                        529500000.0000000000
     32      3                      12549357                                        530000000.0000000000
     32      3                      12549363                                        530500000.0000000000
     30      3                      12549365                                        531000000.0000000000
     30      3                      12549367                                        531500000.0000000000
     32      3                      12549375                                        532000000.0000000000
     10      1                      12766637                                        532500000.0000000000
      7      0                      12766638                                        540000000.0000000000
      7      0                      12766642                                        540500000.0000000000
      7      0                      12766648                                        543000000.0000000000
      7      0                      12766650                                        543500000.0000000000
      7      0                      12766652                                        544000000.0000000000
      7      0                      12766654                                        544500000.0000000000
      7      0                      12766656                                        545000000.0000000000
      7      0                      12766662                                        545500000.0000000000
      7      0                      12766666                                        546500000.0000000000
      7      0                      12766668                                        547000000.0000000000
      2      0                      15284905                                        548000000.0000000000
      6      0                      15284909                                        634000000.0000000000
      8      0                      15284913                                        637000000.0000000000
      6      0                      15284915                                        638500000.0000000000
     23      2                      15284916                                        639000000.0000000000
      8      0                      15284917                                        639500000.0000000000
      8      0                      15284919                                        640500000.0000000000
      6      0                      15284921                                        641000000.0000000000
      8      0                      15284923                                        641500000.0000000000
     23      2                      15284924                                        643000000.0000000000
      8      0                      15284925                                        643500000.0000000000
      6      0                      15284927                                        644000000.0000000000
      8      0                      15284929                                        644500000.0000000000
      4      0                      16540039                                        645500000.0000000000
      8      0                      16540041                                        690000000.0000000000
      4      0                      17229488                                        691500000.0000000000
      8      0                      17229490                                        716500000.0000000000
      6      0                      17229492                                        717000000.0000000000
      6      0                      17229494                                        718000000.0000000000
      6      0                      17229496                                        720000000.0000000000
      6      0                      17229498                                        724000000.0000000000
      6      0                      17229500                                        724500000.0000000000
      8      0                      17229502                                        726500000.0000000000
      8      0                      17229504                                        727000000.0000000000
      6      0                      17229506                                        729000000.0000000000
      6      0                      17229508                                        729500000.0000000000
      8      0                      17229510                                        730000000.0000000000
      8      0                      17229512                                        730500000.0000000000
      6      0                      17229514                                        731000000.0000000000
     23      2                      17229515                                        731500000.0000000000
      8      0                      17229518                                        732000000.0000000000
      6      0                      17229520                                        732500000.0000000000
      6      0                      17229522                                        733000000.0000000000
      8      0                      17229524                                        734000000.0000000000
     23      2                      17229525                                        734500000.0000000000
      6      0                      17229528                                        735000000.0000000000
      8      0                      17229530                                        735500000.0000000000
      2      0                      19881305                                        737000000.0000000000
      8      0                      19881307                                        826500000.0000000000
