      9      1                             0                                                0.0000000000
      9      1                       1167133                                           500000.0000000000
      7      0                       1167134                                         39500000.0000000000
      7      0                       1167136                                         40000000.0000000000
      7      0                       1167142                                         40500000.0000000000
      7      0                       1167144                                         41000000.0000000000
     13      1                       1482867                                         41500000.0000000000
     32      3                       1482878                                         52500000.0000000000
     32      3                       1482882                                         53000000.0000000000
     32      3                       1482886                                         53500000.0000000000
     32      3                       1482896                                         54000000.0000000000
     30      3                       1482912                                         54500000.0000000000
     32      3                       1482916                                         55000000.0000000000
     30      3                       1482922                                         55500000.0000000000
     30      3                       1482924                                         56000000.0000000000
     32      3                       1482934                                         56500000.0000000000
     32      3                       1482948                                         57000000.0000000000
     32      3                       1482950                                         57500000.0000000000
     32      3                       1482954                                         58000000.0000000000
     32      3                       1482960                                         58500000.0000000000
     32      3                       1482968                                         59500000.0000000000
     30      3                       1482972                                         60000000.0000000000
     15      1                       1482973                                         60500000.0000000000
     32      3                       1482980                                         61000000.0000000000
     32      3                       1482988                                         61500000.0000000000
     11      1                       1679058                                         62000000.0000000000
     32      3                       1679067                                         69000000.0000000000
     32      3                       1679071                                         69500000.0000000000
     30      3                       1679075                                         70000000.0000000000
     32      3                       1679077                                         70500000.0000000000
     30      3                       1679083                                         71000000.0000000000
     15      1                       1679086                                         71500000.0000000000
     15      1                       1679088                                         72000000.0000000000
     32      3                       1679097                                         72500000.0000000000
     32      3                       1679107                                         73000000.0000000000
     30      3                       1679117                                         73500000.0000000000
     32      3                       1679125                                         74000000.0000000000
     30      3                       1679131                                         74500000.0000000000
     30      3                       1679137                                         75000000.0000000000
     32      3                       1679141                                         75500000.0000000000
     32      3                       1679147                                         76000000.0000000000
     30      3                       1679151                                         76500000.0000000000
     30      3                       1679161                                         77000000.0000000000
     30      3                       1679167                                         77500000.0000000000
     30      3                       1679173                                         78000000.0000000000
     30      3                       1679177                                         78500000.0000000000
     30      3                       1679185                                         79000000.0000000000
     32      3                       1679191                                         79500000.0000000000
     30      3                       1679197                                         80000000.0000000000
     32      3                       1679201                                         80500000.0000000000
     30      3                       1679207                                         81000000.0000000000
     30      3                       1679213                                         81500000.0000000000
     15      1                       1679220                                         82500000.0000000000
     32      3                       1679229                                         83000000.0000000000
     15      1                       1679236                                         83500000.0000000000
     15      1                       1679242                                         84000000.0000000000
     32      3                       1679249                                         84500000.0000000000
     32      3                       1679257                                         85000000.0000000000
     32      3                       1679263                                         85500000.0000000000
     30      3                       1679265                                         86000000.0000000000
     30      3                       1679271                                         86500000.0000000000
     30      3                       1679279                                         87000000.0000000000
     32      3                       1679289                                         87500000.0000000000
     32      3                       1679293                                         88000000.0000000000
     32      3                       1679301                                         88500000.0000000000
     30      3                       1679313                                         89000000.0000000000
     32      3                       1679325                                         89500000.0000000000
     15      1                       1679328                                         90000000.0000000000
     30      3                       1679333                                         90500000.0000000000
     32      3                       1679337                                         91000000.0000000000
     10      1                       1800380                                         92000000.0000000000
      7      0                       1800381                                         96000000.0000000000
      7      0                       1800385                                         96500000.0000000000
      7      0                       1800387                                         97000000.0000000000
      7      0                       1800389                                         98500000.0000000000
     16      1                       1800394                                         99000000.0000000000
      7      0                       1800395                                         99500000.0000000000
     16      1                       1800396                                        100000000.0000000000
      7      0                       1800401                                        100500000.0000000000
      7      0                       1800403                                        101000000.0000000000
      7      0                       1800407                                        101500000.0000000000
      7      0                       1800409                                        103000000.0000000000
      7      0                       1800411                                        103500000.0000000000
      7      0                       1800413                                        104000000.0000000000
      7      0                       1800415                                        107000000.0000000000
      7      0                       1800417                                        107500000.0000000000
      7      0                       1800419                                        108000000.0000000000
     13      1                       2392377                                        108500000.0000000000
      1      0                       3282943                                        128500000.0000000000
