     29      3                             0                                                0.0000000000
     29      3                         10622                                           500000.0000000000
     32      3                         10626                                         10500000.0000000000
     30      3                         10636                                         11000000.0000000000
     32      3                         10644                                         11500000.0000000000
     32      3                         10648                                         12000000.0000000000
     15      1                         10655                                         12500000.0000000000
     30      3                         10660                                         13000000.0000000000
     15      1                         10663                                         13500000.0000000000
     15      1                         10669                                         14000000.0000000000
     30      3                         10676                                         14500000.0000000000
     30      3                         10682                                         15000000.0000000000
     15      1                         10687                                         15500000.0000000000
     30      3                         10692                                         16000000.0000000000
     32      3                         10694                                         16500000.0000000000
     30      3                         10702                                         17000000.0000000000
     32      3                         10708                                         17500000.0000000000
     30      3                         10712                                         18000000.0000000000
     32      3                         10722                                         18500000.0000000000
     15      1                         10725                                         19000000.0000000000
     30      3                         10730                                         19500000.0000000000
     30      3                         10734                                         20000000.0000000000
     30      3                         10740                                         20500000.0000000000
     30      3                         10744                                         21000000.0000000000
     15      1                         10753                                         21500000.0000000000
     15      1                         10757                                         22000000.0000000000
     30      3                         10766                                         22500000.0000000000
     30      3                         10768                                         23500000.0000000000
     15      1                         10775                                         24000000.0000000000
     32      3                         10788                                         24500000.0000000000
     32      3                         10790                                         25000000.0000000000
     32      3                         10794                                         25500000.0000000000
     30      3                         10808                                         26000000.0000000000
     32      3                         10810                                         26500000.0000000000
     32      3                         10814                                         27000000.0000000000
     30      3                         10820                                         28000000.0000000000
     32      3                         10830                                         28500000.0000000000
     32      3                         10838                                         29000000.0000000000
     30      3                         10842                                         29500000.0000000000
     30      3                         10844                                         30000000.0000000000
     32      3                         10848                                         30500000.0000000000
     32      3                         10856                                         31000000.0000000000
     30      3                         10862                                         31500000.0000000000
     32      3                         10866                                         32000000.0000000000
     32      3                         10874                                         32500000.0000000000
     32      3                         10882                                         33000000.0000000000
     32      3                         10890                                         33500000.0000000000
     30      3                         10900                                         34000000.0000000000
     32      3                         10904                                         34500000.0000000000
     32      3                         10914                                         35000000.0000000000
     32      3                         10920                                         35500000.0000000000
     30      3                         10926                                         36000000.0000000000
     32      3                         10930                                         36500000.0000000000
     32      3                         10932                                         37000000.0000000000
     30      3                         10938                                         37500000.0000000000
     30      3                         10942                                         38000000.0000000000
     15      1                         10945                                         38500000.0000000000
     32      3                         10950                                         39000000.0000000000
     30      3                         10952                                         39500000.0000000000
     30      3                         10958                                         40000000.0000000000
     30      3                         10960                                         40500000.0000000000
     30      3                         10966                                         41000000.0000000000
     32      3                         10970                                         41500000.0000000000
     15      1                         10977                                         42000000.0000000000
     15      1                         10989                                         42500000.0000000000
     15      1                         10997                                         43000000.0000000000
     32      3                         11000                                         43500000.0000000000
     32      3                         11002                                         44000000.0000000000
     32      3                         11004                                         44500000.0000000000
     32      3                         11008                                         45000000.0000000000
     30      3                         11010                                         45500000.0000000000
     32      3                         11016                                         46000000.0000000000
     30      3                         11024                                         46500000.0000000000
     32      3                         11030                                         47000000.0000000000
     32      3                         11034                                         47500000.0000000000
     15      1                         11041                                         48000000.0000000000
     32      3                         11048                                         48500000.0000000000
     15      1                         11057                                         49000000.0000000000
     30      3                         11064                                         49500000.0000000000
     30      3                         11068                                         50000000.0000000000
     32      3                         11076                                         50500000.0000000000
     32      3                         11078                                         51500000.0000000000
     32      3                         11082                                         52000000.0000000000
     32      3                         11092                                         52500000.0000000000
     30      3                         11096                                         53000000.0000000000
     30      3                         11106                                         53500000.0000000000
     30      3                         11112                                         54000000.0000000000
     15      1                         11123                                         54500000.0000000000
     30      3                         11128                                         55000000.0000000000
     32      3                         11136                                         55500000.0000000000
     15      1                         11145                                         56000000.0000000000
     30      3                         11152                                         56500000.0000000000
     32      3                         11164                                         57000000.0000000000
     30      3                         11166                                         57500000.0000000000
     32      3                         11168                                         58000000.0000000000
     30      3                         11178                                         58500000.0000000000
     15      1                         11185                                         59000000.0000000000
     32      3                         11194                                         59500000.0000000000
     30      3                         11202                                         60000000.0000000000
     30      3                         11210                                         60500000.0000000000
     32      3                         11212                                         61000000.0000000000
     30      3                         11216                                         61500000.0000000000
     30      3                         11222                                         62000000.0000000000
     30      3                         11226                                         62500000.0000000000
     32      3                         11234                                         63000000.0000000000
     30      3                         11238                                         63500000.0000000000
     30      3                         11246                                         64000000.0000000000
     32      3                         11250                                         64500000.0000000000
     30      3                         11258                                         65000000.0000000000
     30      3                         11262                                         65500000.0000000000
     32      3                         11264                                         66000000.0000000000
     32      3                         11268                                         66500000.0000000000
     32      3                         11272                                         67000000.0000000000
     30      3                         11282                                         67500000.0000000000
     30      3                         11286                                         68000000.0000000000
     32      3                         11288                                         68500000.0000000000
     30      3                         11298                                         69000000.0000000000
     32      3                         11304                                         69500000.0000000000
     30      3                         11308                                         70000000.0000000000
     15      1                         11311                                         70500000.0000000000
     32      3                         11320                                         71000000.0000000000
     30      3                         11334                                         71500000.0000000000
     30      3                         11342                                         72000000.0000000000
     15      1                         11345                                         72500000.0000000000
     27      3                        554616                                         73000000.0000000000
     22      2                        554619                                        584000000.0000000000
     22      2                        554625                                        584500000.0000000000
     22      2                        554629                                        586000000.0000000000
     22      2                        554633                                        586500000.0000000000
     24      2                        554637                                        587000000.0000000000
     24      2                        554641                                        587500000.0000000000
     24      2                        554645                                        588000000.0000000000
     31      3                        554652                                        588500000.0000000000
     24      2                        554657                                        589000000.0000000000
     22      2                        554661                                        589500000.0000000000
     31      3                        554662                                        590000000.0000000000
     22      2                        554667                                        590500000.0000000000
     22      2                        554671                                        591000000.0000000000
     24      2                        554673                                        591500000.0000000000
     24      2                        554679                                        592000000.0000000000
     22      2                        554681                                        593000000.0000000000
     31      3                        554684                                        594000000.0000000000
     31      3                        554688                                        594500000.0000000000
     21      2                        975221                                        595000000.0000000000
     31      3                        975221                                       1098382365.7532117654
