      1      0                             0                                                0.0000000000
      1      0                        292315                                           500000.0000000000
     23      2                        292316                                         11000000.0000000000
      6      0                        292319                                         11500000.0000000000
      8      0                        292321                                         12500000.0000000000
      6      0                        292323                                         13000000.0000000000
      8      0                        292327                                         13500000.0000000000
      8      0                        292329                                         14000000.0000000000
      6      0                        292331                                         14500000.0000000000
      6      0                        292333                                         15000000.0000000000
      6      0                        292335                                         15500000.0000000000
      8      0                        292337                                         17000000.0000000000
     23      2                        292338                                         17500000.0000000000
      5      0                       2522250                                         18000000.0000000000
      7      0                       2522252                                         93000000.0000000000
      7      0                       2522258                                         93500000.0000000000
      7      0                       2522260                                         94500000.0000000000
      7      0                       2522264                                         95000000.0000000000
      5      0                       2583415                                         97000000.0000000000
      7      0                       2583417                                         99500000.0000000000
     14      1                       2583420                                        101500000.0000000000
      7      0                       2583423                                        102000000.0000000000
      7      0                       2583425                                        102500000.0000000000
      7      0                       2583427                                        103500000.0000000000
      7      0                       2583429                                        104500000.0000000000
      7      0                       2583431                                        105500000.0000000000
      7      0                       2583433                                        106500000.0000000000
      7      0                       2583435                                        107000000.0000000000
     10      1                       2778067                                        109000000.0000000000
     32      3                       2778074                                        116000000.0000000000
     32      3                       2778082                                        116500000.0000000000
     30      3                       2778088                                        117000000.0000000000
     30      3                       2778094                                        117500000.0000000000
     30      3                       2778102                                        118000000.0000000000
     30      3                       2778106                                        118500000.0000000000
     32      3                       2778120                                        119000000.0000000000
     15      1                       2778121                                        119500000.0000000000
     32      3                       2778128                                        120000000.0000000000
     30      3                       2778140                                        120500000.0000000000
     32      3                       2778142                                        121000000.0000000000
     32      3                       2778144                                        121500000.0000000000
     32      3                       2778152                                        122000000.0000000000
     15      1                       2778157                                        122500000.0000000000
     32      3                       2778166                                        123000000.0000000000
     32      3                       2778174                                        123500000.0000000000
     32      3                       2778180                                        124000000.0000000000
     32      3                       2778184                                        124500000.0000000000
     32      3                       2778188                                        125000000.0000000000
     30      3                       2778196                                        125500000.0000000000
     30      3                       2778200                                        126000000.0000000000
     32      3                       2778216                                        126500000.0000000000
     26      3                       3096161                                        127000000.0000000000
     15      1                       3096164                                        426500000.0000000000
     30      3                       3096169                                        427000000.0000000000
     15      1                       3096180                                        427500000.0000000000
     30      3                       3096185                                        428000000.0000000000
