      1      0                             0                                                0.0000000000
      1      0                        798374                                           500000.0000000000
      6      0                        798376                                         27500000.0000000000
     23      2                        798377                                         28500000.0000000000
     23      2                        798379                                         29000000.0000000000
      8      0                        798380                                         29500000.0000000000
      3      0                       1973826                                         32000000.0000000000
      7      0                       1973828                                         71500000.0000000000
      7      0                       1973832                                         72500000.0000000000
      7      0                       1973834                                         73000000.0000000000
      7      0                       1973836                                         74000000.0000000000
      7      0                       1973838                                         74500000.0000000000
      5      0                       4123903                                         75000000.0000000000
      6      0                       4123905                                        148000000.0000000000
      8      0                       4123907                                        150500000.0000000000
      6      0                       4123909                                        151000000.0000000000
     23      2                       4123910                                        151500000.0000000000
      6      0                       4123913                                        152000000.0000000000
     23      2                       4123914                                        152500000.0000000000
      8      0                       4123915                                        153000000.0000000000
      8      0                       4123917                                        153500000.0000000000
     23      2                       4123920                                        155000000.0000000000
      6      0                       4123921                                        155500000.0000000000
     23      2                       4123922                                        156500000.0000000000
     23      2                       4123924                                        157000000.0000000000
     23      2                       4123926                                        157500000.0000000000
      6      0                       4123927                                        158000000.0000000000
     23      2                       4123928                                        160500000.0000000000
      6      0                       4123931                                        161000000.0000000000
      4      0                       6205837                                        162500000.0000000000
      7      0                       6205839                                        233000000.0000000000
     14      1                       6205842                                        233500000.0000000000
      7      0                       6205847                                        234000000.0000000000
      7      0                       6205849                                        234500000.0000000000
      7      0                       6205851                                        236000000.0000000000
      7      0                       6205853                                        236500000.0000000000
      7      0                       6205857                                        237500000.0000000000
      7      0                       6205861                                        238000000.0000000000
      7      0                       6205863                                        238500000.0000000000
      1      0                       7681500                                        239000000.0000000000
     23      2                       7681501                                        290000000.0000000000
     23      2                       7681503                                        291000000.0000000000
      8      0                       7681504                                        292000000.0000000000
      8      0                       7681506                                        292500000.0000000000
      6      0                       7681508                                        293000000.0000000000
      6      0                       7681510                                        297000000.0000000000
      6      0                       7681512                                        298000000.0000000000
      6      0                       7681514                                        298500000.0000000000
     23      2                       7681517                                        299000000.0000000000
      8      0                       7681518                                        299500000.0000000000
     23      2                       7681519                                        300000000.0000000000
     23      2                       7681521                                        300500000.0000000000
      8      0                       7681522                                        301000000.0000000000
      3      0                       8083688                                        304000000.0000000000
      6      0                       8083690                                        318500000.0000000000
     23      2                       8083691                                        320000000.0000000000
      8      0                       8083692                                        320500000.0000000000
      6      0                       8083696                                        321500000.0000000000
      1      0                       8270010                                        322500000.0000000000
      6      0                       8270012                                        330000000.0000000000
      8      0                       8270014                                        330500000.0000000000
     23      2                       8270015                                        331500000.0000000000
      4      0                       8538073                                        332000000.0000000000
      8      0                       8538075                                        344500000.0000000000
     23      2                       8538076                                        345000000.0000000000
      8      0                       8538079                                        345500000.0000000000
      8      0                       8538081                                        346500000.0000000000
     23      2                       8538084                                        347000000.0000000000
      3      0                       9601300                                        347500000.0000000000
      7      0                       9601304                                        383500000.0000000000
      7      0                       9601306                                        385000000.0000000000
      7      0                       9601312                                        386000000.0000000000
     14      1                       9601313                                        387000000.0000000000
      7      0                       9601316                                        387500000.0000000000
      7      0                       9601320                                        388500000.0000000000
      7      0                       9601324                                        389000000.0000000000
     14      1                       9601325                                        389500000.0000000000
      7      0                       9601328                                        390000000.0000000000
      3      0                      12605011                                        390500000.0000000000
      8      0                      12605013                                        491500000.0000000000
      8      0                      12605015                                        493500000.0000000000
      6      0                      12605017                                        496000000.0000000000
      6      0                      12605019                                        496500000.0000000000
     23      2                      12605020                                        499000000.0000000000
      8      0                      12605021                                        499500000.0000000000
      6      0                      12605023                                        500000000.0000000000
      8      0                      12605025                                        501000000.0000000000
      6      0                      12605027                                        503500000.0000000000
      4      0                      17062234                                        504000000.0000000000
      6      0                      17062236                                        655000000.0000000000
      8      0                      17062238                                        657000000.0000000000
      6      0                      17062242                                        660000000.0000000000
      6      0                      17062244                                        660500000.0000000000
      6      0                      17062246                                        661000000.0000000000
      6      0                      17062248                                        661500000.0000000000
     23      2                      17062249                                        662000000.0000000000
      8      0                      17062250                                        662500000.0000000000
     23      2                      17062253                                        663500000.0000000000
      8      0                      17062254                                        664000000.0000000000
     23      2                      17062255                                        666000000.0000000000
      6      0                      17062256                                        666500000.0000000000
      6      0                      17062258                                        667000000.0000000000
      8      0                      17062260                                        668000000.0000000000
      6      0                      17062262                                        670500000.0000000000
      6      0                      17062264                                        671000000.0000000000
      8      0                      17062266                                        671500000.0000000000
      6      0                      17062268                                        672000000.0000000000
      6      0                      17062270                                        673500000.0000000000
      6      0                      17062272                                        674500000.0000000000
      8      0                      17062274                                        675000000.0000000000
     23      2                      17062275                                        675500000.0000000000
      2      0                      24782663                                        676000000.0000000000
      7      0                      24782669                                        937500000.0000000000
      7      0                      24782673                                        938000000.0000000000
      7      0                      24782675                                        939500000.0000000000
      7      0                      24782677                                        940000000.0000000000
      7      0                      24782679                                        940500000.0000000000
      7      0                      24782681                                        942000000.0000000000
      7      0                      24782685                                        943000000.0000000000
      7      0                      24782689                                        943500000.0000000000
      7      0                      24782691                                        944000000.0000000000
      7      0                      24782695                                        944500000.0000000000
      1      0                      26780858                                        945500000.0000000000
     16      1                      26780858                                       1013320110.7297982760
