     10      1                             0                                                0.0000000000
     10      1                        529130                                           500000.0000000000
      7      0                        529133                                         18000000.0000000000
      7      0                        529135                                         19000000.0000000000
      7      0                        529139                                         20500000.0000000000
     14      1                        529140                                         21000000.0000000000
      7      0                        529141                                         21500000.0000000000
      7      0                        529145                                         22000000.0000000000
      7      0                        529149                                         22500000.0000000000
      7      0                        529151                                         23000000.0000000000
      7      0                        529153                                         23500000.0000000000
      7      0                        529155                                         24500000.0000000000
      7      0                        529161                                         25000000.0000000000
      7      0                        529165                                         26000000.0000000000
      7      0                        529167                                         26500000.0000000000
      7      0                        529169                                         27000000.0000000000
      7      0                        529171                                         28000000.0000000000
      7      0                        529175                                         28500000.0000000000
      7      0                        529177                                         29000000.0000000000
      7      0                        529179                                         30000000.0000000000
      7      0                        529185                                         31000000.0000000000
      7      0                        529187                                         32500000.0000000000
      7      0                        529189                                         33000000.0000000000
      7      0                        529191                                         33500000.0000000000
      7      0                        529193                                         35000000.0000000000
      7      0                        529195                                         35500000.0000000000
      7      0                        529199                                         36000000.0000000000
      7      0                        529203                                         36500000.0000000000
      3      0                        871167                                         37000000.0000000000
      8      0                        871169                                         49000000.0000000000
      6      0                        871171                                         49500000.0000000000
      8      0                        871173                                         50000000.0000000000
     23      2                        871174                                         51000000.0000000000
      8      0                        871175                                         51500000.0000000000
      8      0                        871177                                         54000000.0000000000
      6      0                        871179                                         55500000.0000000000
      8      0                        871181                                         58000000.0000000000
      8      0                        871183                                         58500000.0000000000
      6      0                        871185                                         59500000.0000000000
      6      0                        871187                                         61500000.0000000000
     23      2                        871188                                         62500000.0000000000
      4      0                       3440542                                         63000000.0000000000
      8      0                       3440544                                        150000000.0000000000
      6      0                       3440546                                        150500000.0000000000
     23      2                       3440547                                        151500000.0000000000
      6      0                       3440548                                        152000000.0000000000
      8      0                       3440550                                        152500000.0000000000
      8      0                       3440552                                        153000000.0000000000
      5      0                       4566134                                        153500000.0000000000
      6      0                       4566136                                        191500000.0000000000
      8      0                       4566138                                        192000000.0000000000
      3      0                       4965580                                        192500000.0000000000
      8      0                       4965582                                        212000000.0000000000
      1      0                       6118462                                        213500000.0000000000
     23      2                       6118463                                        256000000.0000000000
      8      0                       6118464                                        256500000.0000000000
     23      2                       6118467                                        258500000.0000000000
      6      0                       6118468                                        259000000.0000000000
      6      0                       6118472                                        259500000.0000000000
     23      2                       6118473                                        260000000.0000000000
      8      0                       6118474                                        260500000.0000000000
      8      0                       6118476                                        262500000.0000000000
      6      0                       6118478                                        263000000.0000000000
      6      0                       6118480                                        263500000.0000000000
      8      0                       6118482                                        264000000.0000000000
     23      2                       6118483                                        265500000.0000000000
      6      0                       6118484                                        266000000.0000000000
      6      0                       6118486                                        268000000.0000000000
     23      2                       6118487                                        268500000.0000000000
      8      0                       6118488                                        269000000.0000000000
     23      2                       6118489                                        270500000.0000000000
     23      2                       6118493                                        271000000.0000000000
      8      0                       6118494                                        271500000.0000000000
      8      0                       6118496                                        272500000.0000000000
      8      0                       6118498                                        273500000.0000000000
      6      0                       6118500                                        274500000.0000000000
      2      0                      10083456                                        275000000.0000000000
      8      0                      10083458                                        412000000.0000000000
      8      0                      10083460                                        412500000.0000000000
     23      2                      10083461                                        413500000.0000000000
      6      0                      10083466                                        414000000.0000000000
      8      0                      10083468                                        415000000.0000000000
      6      0                      10083470                                        415500000.0000000000
     23      2                      10083471                                        416000000.0000000000
      6      0                      10083472                                        416500000.0000000000
     23      2                      10083475                                        417500000.0000000000
      8      0                      10083476                                        418000000.0000000000
      6      0                      10083478                                        419000000.0000000000
     23      2                      10083479                                        419500000.0000000000
      8      0                      10083480                                        420000000.0000000000
      6      0                      10083482                                        421000000.0000000000
      8      0                      10083484                                        421500000.0000000000
      8      0                      10083486                                        423000000.0000000000
      6      0                      10083488                                        425000000.0000000000
      8      0                      10083490                                        427000000.0000000000
      6      0                      10083492                                        428000000.0000000000
      6      0                      10083494                                        429000000.0000000000
      8      0                      10083496                                        430500000.0000000000
     23      2                      10083497                                        432000000.0000000000
      1      0                      12751380                                        432500000.0000000000
      8      0                      12751382                                        523500000.0000000000
      8      0                      12751384                                        525000000.0000000000
      5      0                      13764055                                        526000000.0000000000
     23      2                      13764056                                        562000000.0000000000
      6      0                      13764057                                        562500000.0000000000
      8      0                      13764059                                        563000000.0000000000
