      9      1                             0                                                0.0000000000
      9      1                        110615                                           500000.0000000000
      7      0                        110616                                          4000000.0000000000
      7      0                        110618                                          6000000.0000000000
      7      0                        110620                                          7000000.0000000000
      7      0                        110622                                          7500000.0000000000
      7      0                        110626                                          9000000.0000000000
      7      0                        110628                                         10500000.0000000000
      7      0                        110632                                         11000000.0000000000
      7      0                        110636                                         11500000.0000000000
      1      0                        606616                                         13500000.0000000000
     14      1                        606619                                         31500000.0000000000
      7      0                        606622                                         32000000.0000000000
      7      0                        606624                                         32500000.0000000000
      7      0                        606630                                         33000000.0000000000
      7      0                        606632                                         34000000.0000000000
      2      0                       1407223                                         35000000.0000000000
      8      0                       1407225                                         62500000.0000000000
      8      0                       1407229                                         64500000.0000000000
      8      0                       1407231                                         65000000.0000000000
     18      2                       1540155                                         71000000.0000000000
     24      2                       1540157                                        230000000.0000000000
     24      2                       1540159                                        230500000.0000000000
     24      2                       1540161                                        231000000.0000000000
     24      2                       1540163                                        231500000.0000000000
     24      2                       1540169                                        232500000.0000000000
     22      2                       1540173                                        233000000.0000000000
     24      2                       1540175                                        233500000.0000000000
     24      2                       1540177                                        234000000.0000000000
     31      3                       1540178                                        234500000.0000000000
     22      2                       1540179                                        235000000.0000000000
     24      2                       1540183                                        235500000.0000000000
     24      2                       1540185                                        236000000.0000000000
     24      2                       1540191                                        236500000.0000000000
     22      2                       1540193                                        237000000.0000000000
     31      3                       1540196                                        237500000.0000000000
     22      2                       1540197                                        238000000.0000000000
     24      2                       1540199                                        238500000.0000000000
     22      2                       1540203                                        239000000.0000000000
     31      3                       1540208                                        239500000.0000000000
     24      2                       1540219                                        240000000.0000000000
     24      2                       1540225                                        241000000.0000000000
     24      2                       1540227                                        241500000.0000000000
     24      2                       1540229                                        242000000.0000000000
     24      2                       1540231                                        242500000.0000000000
     22      2                       1540233                                        243000000.0000000000
     22      2                       1540235                                        243500000.0000000000
     24      2                       1540237                                        244000000.0000000000
     24      2                       1540243                                        244500000.0000000000
     22      2                       1540245                                        245000000.0000000000
     24      2                       1540249                                        245500000.0000000000
     22      2                       1540255                                        246000000.0000000000
     24      2                       1540257                                        246500000.0000000000
     31      3                       1540260                                        247500000.0000000000
     24      2                       1540265                                        248000000.0000000000
     31      3                       1540266                                        248500000.0000000000
     22      2                       1540271                                        249000000.0000000000
     22      2                       1540275                                        249500000.0000000000
     22      2                       1540279                                        250000000.0000000000
     24      2                       1540283                                        251000000.0000000000
     24      2                       1540285                                        251500000.0000000000
     24      2                       1540287                                        252500000.0000000000
     31      3                       1540292                                        253000000.0000000000
     31      3                       1540294                                        253500000.0000000000
     31      3                       1540296                                        254000000.0000000000
     24      2                       1540301                                        254500000.0000000000
     24      2                       1540305                                        255000000.0000000000
     22      2                       1540309                                        256000000.0000000000
     22      2                       1540315                                        257000000.0000000000
     22      2                       1540319                                        258000000.0000000000
     24      2                       1540325                                        258500000.0000000000
     24      2                       1540329                                        260000000.0000000000
     24      2                       1540331                                        261000000.0000000000
     24      2                       1540337                                        261500000.0000000000
     22      2                       1540339                                        263000000.0000000000
     22      2                       1540343                                        263500000.0000000000
     22      2                       1540345                                        264000000.0000000000
     22      2                       1540351                                        265000000.0000000000
     22      2                       1540353                                        265500000.0000000000
     31      3                       1540354                                        266000000.0000000000
     24      2                       1540359                                        266500000.0000000000
     22      2                       1540361                                        267000000.0000000000
     24      2                       1540363                                        267500000.0000000000
     22      2                       1540365                                        268000000.0000000000
     31      3                       1540370                                        268500000.0000000000
     24      2                       1540373                                        269000000.0000000000
     22      2                       1540375                                        269500000.0000000000
     24      2                       1540377                                        270000000.0000000000
     31      3                       1540378                                        270500000.0000000000
     22      2                       1540381                                        271000000.0000000000
     24      2                       1540383                                        271500000.0000000000
     22      2                       1540387                                        272000000.0000000000
     22      2                       1540393                                        272500000.0000000000
     22      2                       1540395                                        273000000.0000000000
     24      2                       1540397                                        273500000.0000000000
     24      2                       1540399                                        274000000.0000000000
     24      2                       1540401                                        274500000.0000000000
     31      3                       1540404                                        275000000.0000000000
     24      2                       1540405                                        275500000.0000000000
     31      3                       1540406                                        276500000.0000000000
     31      3                       1540408                                        277000000.0000000000
     22      2                       1540411                                        277500000.0000000000
     31      3                       1540416                                        278500000.0000000000
     22      2                       1540419                                        279000000.0000000000
     31      3                       1540422                                        279500000.0000000000
     31      3                       1540428                                        280000000.0000000000
     22      2                       1540435                                        280500000.0000000000
     24      2                       1540437                                        281000000.0000000000
     31      3                       1540440                                        281500000.0000000000
     24      2                       1540445                                        282000000.0000000000
     31      3                       1540450                                        282500000.0000000000
     22      2                       1540453                                        283000000.0000000000
     24      2                       1540455                                        283500000.0000000000
     22      2                       1540457                                        284500000.0000000000
     31      3                       1540460                                        285000000.0000000000
     22      2                       1540461                                        285500000.0000000000
     24      2                       1540465                                        286000000.0000000000
     22      2                       1540473                                        286500000.0000000000
     24      2                       1540477                                        287500000.0000000000
     24      2                       1540481                                        288000000.0000000000
     22      2                       1540485                                        288500000.0000000000
     31      3                       1540488                                        289000000.0000000000
     22      2                       1540489                                        289500000.0000000000
     31      3                       1540492                                        291000000.0000000000
     22      2                       1540501                                        291500000.0000000000
     31      3                       1540506                                        292000000.0000000000
     24      2                       1540507                                        292500000.0000000000
     22      2                       1540509                                        293500000.0000000000
     22      2                       1540513                                        294000000.0000000000
     24      2                       1540515                                        294500000.0000000000
     24      2                       1540521                                        295000000.0000000000
     31      3                       1540524                                        295500000.0000000000
     24      2                       1540525                                        296000000.0000000000
     24      2                       1540527                                        296500000.0000000000
     22      2                       1540529                                        297000000.0000000000
     24      2                       1540531                                        297500000.0000000000
     24      2                       1540533                                        298000000.0000000000
     31      3                       1540540                                        298500000.0000000000
     22      2                       1540543                                        299000000.0000000000
     24      2                       1540545                                        299500000.0000000000
     22      2                       1540551                                        300000000.0000000000
     24      2                       1540553                                        300500000.0000000000
     22      2                       1540557                                        301500000.0000000000
     22      2                       1540561                                        302000000.0000000000
     22      2                       1540569                                        302500000.0000000000
     31      3                       1540570                                        303000000.0000000000
     22      2                       1540575                                        303500000.0000000000
     31      3                       1540578                                        304000000.0000000000
     24      2                       1540579                                        304500000.0000000000
     31      3                       1540584                                        305000000.0000000000
     22      2                       1540589                                        305500000.0000000000
     22      2                       1540591                                        306000000.0000000000
     22      2                       1540595                                        306500000.0000000000
     24      2                       1540599                                        307000000.0000000000
     31      3                       1540604                                        308000000.0000000000
     24      2                       1540605                                        308500000.0000000000
     22      2                       1540611                                        309000000.0000000000
     22      2                       1540613                                        309500000.0000000000
     31      3                       1540614                                        310000000.0000000000
     24      2                       1540619                                        310500000.0000000000
     31      3                       1540620                                        311500000.0000000000
     24      2                       1540621                                        312000000.0000000000
     22      2                       1540625                                        312500000.0000000000
     22      2                       1540627                                        313000000.0000000000
     31      3                       1540628                                        313500000.0000000000
     24      2                       1540631                                        314000000.0000000000
     22      2                       1540637                                        314500000.0000000000
     24      2                       1540641                                        315000000.0000000000
     24      2                       1540645                                        315500000.0000000000
     31      3                       1540650                                        316000000.0000000000
     31      3                       1540652                                        316500000.0000000000
     31      3                       1540656                                        317000000.0000000000
     24      2                       1540663                                        317500000.0000000000
     22      2                       1540667                                        318000000.0000000000
     22      2                       1540669                                        318500000.0000000000
     24      2                       1540671                                        319000000.0000000000
     22      2                       1540675                                        320000000.0000000000
     24      2                       1540677                                        320500000.0000000000
     22      2                       1540679                                        321500000.0000000000
     24      2                       1540683                                        322000000.0000000000
     31      3                       1540684                                        323000000.0000000000
     24      2                       1540687                                        323500000.0000000000
     22      2                       1540689                                        324000000.0000000000
     24      2                       1540691                                        324500000.0000000000
     24      2                       1540693                                        325000000.0000000000
     24      2                       1540695                                        325500000.0000000000
     31      3                       1540700                                        326000000.0000000000
     22      2                       1540703                                        326500000.0000000000
     22      2                       1540705                                        327000000.0000000000
     22      2                       1540707                                        327500000.0000000000
     24      2                       1540709                                        328000000.0000000000
     31      3                       1540712                                        329000000.0000000000
     24      2                       1540715                                        329500000.0000000000
     22      2                       1540719                                        330000000.0000000000
     24      2                       1540725                                        331000000.0000000000
     22      2                       1540727                                        331500000.0000000000
     22      2                       1540731                                        332500000.0000000000
     24      2                       1540735                                        333000000.0000000000
     22      2                       1540737                                        333500000.0000000000
     22      2                       1540739                                        334000000.0000000000
     24      2                       1540743                                        334500000.0000000000
     24      2                       1540747                                        335000000.0000000000
     22      2                       1540751                                        335500000.0000000000
     22      2                       1540755                                        336000000.0000000000
     22      2                       1540761                                        336500000.0000000000
     22      2                       1540765                                        337000000.0000000000
     24      2                       1540767                                        337500000.0000000000
     22      2                       1540769                                        338500000.0000000000
     24      2                       1540775                                        339000000.0000000000
     24      2                       1540777                                        339500000.0000000000
     24      2                       1540781                                        340000000.0000000000
     22      2                       1540783                                        340500000.0000000000
     31      3                       1540784                                        341000000.0000000000
     22      2                       1540791                                        341500000.0000000000
     22      2                       1540793                                        342000000.0000000000
     31      3                       1540796                                        342500000.0000000000
     24      2                       1540799                                        343000000.0000000000
     24      2                       1540805                                        343500000.0000000000
     24      2                       1540809                                        344000000.0000000000
     24      2                       1540813                                        345000000.0000000000
     31      3                       1540816                                        345500000.0000000000
     22      2                       1540819                                        346000000.0000000000
     24      2                       1540823                                        346500000.0000000000
     24      2                       1540827                                        347000000.0000000000
     31      3                       1540830                                        348000000.0000000000
     24      2                       1540835                                        348500000.0000000000
     24      2                       1540837                                        349500000.0000000000
     22      2                       1540843                                        350000000.0000000000
     22      2                       1540845                                        351000000.0000000000
     24      2                       1540851                                        351500000.0000000000
     22      2                       1540855                                        352000000.0000000000
     31      3                       1540862                                        352500000.0000000000
     24      2                       1540867                                        353000000.0000000000
     24      2                       1540871                                        353500000.0000000000
     22      2                       1540877                                        354000000.0000000000
     22      2                       1540881                                        354500000.0000000000
     24      2                       1540885                                        355500000.0000000000
     22      2                       1540887                                        356000000.0000000000
     31      3                       1540892                                        356500000.0000000000
     22      2                       1540895                                        357000000.0000000000
     22      2                       1540897                                        357500000.0000000000
     24      2                       1540903                                        358000000.0000000000
     24      2                       1540907                                        359000000.0000000000
     22      2                       1540909                                        359500000.0000000000
     22      2                       1540913                                        360000000.0000000000
     31      3                       1540918                                        360500000.0000000000
     24      2                       1540925                                        361000000.0000000000
     22      2                       1540927                                        361500000.0000000000
     24      2                       1540929                                        362000000.0000000000
     31      3                       1540934                                        362500000.0000000000
