     30      3                             0                                                0.0000000000
     30      3                             9                                           500000.0000000000
     32      3                            17                                          1000000.0000000000
     32      3                            25                                          1500000.0000000000
     30      3                            33                                          2000000.0000000000
     32      3                            37                                          2500000.0000000000
     30      3                            39                                          3000000.0000000000
     32      3                            43                                          3500000.0000000000
     32      3                            51                                          4000000.0000000000
     30      3                            55                                          4500000.0000000000
     15      1                            58                                          5000000.0000000000
     30      3                            61                                          5500000.0000000000
     30      3                            65                                          6000000.0000000000
     15      1                            74                                          6500000.0000000000
     32      3                            79                                          7000000.0000000000
     30      3                            87                                          8000000.0000000000
     30      3                            95                                          8500000.0000000000
     32      3                           101                                          9000000.0000000000
     28      3                         12398                                          9500000.0000000000
     15      1                         12403                                         21500000.0000000000
     32      3                         12414                                         22000000.0000000000
     32      3                         12420                                         22500000.0000000000
     30      3                         12426                                         23000000.0000000000
     32      3                         12430                                         23500000.0000000000
      9      1                         96455                                         24000000.0000000000
     30      3                         96456                                         26500000.0000000000
     32      3                         96464                                         27000000.0000000000
     30      3                         96470                                         27500000.0000000000
     32      3                         96474                                         28000000.0000000000
     30      3                         96478                                         28500000.0000000000
     30      3                         96480                                         29000000.0000000000
     30      3                         96484                                         29500000.0000000000
     32      3                         96492                                         30000000.0000000000
     32      3                         96496                                         30500000.0000000000
     30      3                         96502                                         31000000.0000000000
     30      3                         96510                                         31500000.0000000000
     32      3                         96514                                         32000000.0000000000
     15      1                         96519                                         32500000.0000000000
     32      3                         96530                                         33000000.0000000000
     32      3                         96534                                         33500000.0000000000
     30      3                         96538                                         34000000.0000000000
     32      3                         96544                                         34500000.0000000000
     32      3                         96554                                         35000000.0000000000
     32      3                         96558                                         35500000.0000000000
     30      3                         96566                                         36000000.0000000000
     32      3                         96576                                         36500000.0000000000
     30      3                         96582                                         37000000.0000000000
     30      3                         96592                                         37500000.0000000000
     32      3                         96600                                         38000000.0000000000
     10      1                        305651                                         38500000.0000000000
      7      0                        305654                                         45500000.0000000000
      7      0                        305660                                         47000000.0000000000
     16      1                        305661                                         47500000.0000000000
      7      0                        305666                                         48000000.0000000000
      7      0                        305668                                         49000000.0000000000
      7      0                        305670                                         49500000.0000000000
      7      0                        305674                                         50500000.0000000000
      7      0                        305678                                         51000000.0000000000
      7      0                        305682                                         51500000.0000000000
      7      0                        305684                                         52000000.0000000000
      7      0                        305688                                         53000000.0000000000
      7      0                        305690                                         53500000.0000000000
      7      0                        305696                                         54000000.0000000000
      7      0                        305700                                         54500000.0000000000
      7      0                        305702                                         55000000.0000000000
      7      0                        305704                                         56000000.0000000000
      7      0                        305708                                         57000000.0000000000
     16      1                        305709                                         60000000.0000000000
     14      1                        305711                                         60500000.0000000000
     14      1                        305717                                         61000000.0000000000
      7      0                        305720                                         61500000.0000000000
      7      0                        305724                                         62000000.0000000000
      7      0                        305726                                         62500000.0000000000
      7      0                        305728                                         63000000.0000000000
      7      0                        305730                                         63500000.0000000000
      7      0                        305736                                         64500000.0000000000
      7      0                        305738                                         65000000.0000000000
     14      1                        305739                                         66500000.0000000000
      9      1                        538028                                         67000000.0000000000
      7      0                        538029                                         74500000.0000000000
     16      1                        538030                                         75000000.0000000000
      7      0                        538033                                         75500000.0000000000
      7      0                        538035                                         76000000.0000000000
      7      0                        538039                                         77000000.0000000000
      7      0                        538043                                         78000000.0000000000
      7      0                        538045                                         79000000.0000000000
      7      0                        538049                                         79500000.0000000000
      7      0                        538051                                         80500000.0000000000
      7      0                        538053                                         81000000.0000000000
      7      0                        538055                                         81500000.0000000000
      7      0                        538057                                         82000000.0000000000
      7      0                        538059                                         82500000.0000000000
      7      0                        538063                                         83000000.0000000000
      7      0                        538067                                         83500000.0000000000
      1      0                       1318621                                         85500000.0000000000
      8      0                       1318623                                        114000000.0000000000
     23      2                       1318624                                        114500000.0000000000
      8      0                       1318625                                        115000000.0000000000
      8      0                       1318627                                        116500000.0000000000
      6      0                       1318631                                        118000000.0000000000
      6      0                       1318633                                        119000000.0000000000
      8      0                       1318635                                        119500000.0000000000
      8      0                       1318637                                        120000000.0000000000
      6      0                       1318641                                        121000000.0000000000
      8      0                       1318643                                        121500000.0000000000
      6      0                       1318645                                        123500000.0000000000
      6      0                       1318647                                        124000000.0000000000
     23      2                       1318648                                        125000000.0000000000
      8      0                       1318651                                        125500000.0000000000
     23      2                       1318652                                        126500000.0000000000
      6      0                       1318653                                        127000000.0000000000
     23      2                       1318654                                        127500000.0000000000
     23      2                       1318656                                        128000000.0000000000
     23      2                       1318658                                        128500000.0000000000
      6      0                       1318659                                        129000000.0000000000
      8      0                       1318661                                        129500000.0000000000
      6      0                       1318663                                        130000000.0000000000
     23      2                       1318664                                        130500000.0000000000
      8      0                       1318665                                        131000000.0000000000
      8      0                       1318669                                        133000000.0000000000
     23      2                       1318670                                        133500000.0000000000
      8      0                       1318671                                        134000000.0000000000
     23      2                       1318672                                        135000000.0000000000
      8      0                       1318675                                        135500000.0000000000
     23      2                       1318678                                        138000000.0000000000
      1      0                       2904724                                        138500000.0000000000
      7      0                       2904726                                        194000000.0000000000
      7      0                       2904732                                        194500000.0000000000
      7      0                       2904734                                        195000000.0000000000
      7      0                       2904740                                        195500000.0000000000
      7      0                       2904746                                        196000000.0000000000
      7      0                       2904748                                        196500000.0000000000
      7      0                       2904750                                        197500000.0000000000
      7      0                       2904754                                        198500000.0000000000
      7      0                       2904758                                        199500000.0000000000
      7      0                       2904760                                        200500000.0000000000
      7      0                       2904764                                        201500000.0000000000
      7      0                       2904766                                        202000000.0000000000
      7      0                       2904770                                        203500000.0000000000
      7      0                       2904772                                        204000000.0000000000
      7      0                       2904778                                        205000000.0000000000
      7      0                       2904780                                        205500000.0000000000
      7      0                       2904782                                        206500000.0000000000
     14      1                       2904783                                        207000000.0000000000
      7      0                       2904784                                        207500000.0000000000
      7      0                       2904786                                        209000000.0000000000
      7      0                       2904790                                        209500000.0000000000
     14      1                       2904793                                        210500000.0000000000
      7      0                       2904794                                        211000000.0000000000
      7      0                       2904796                                        211500000.0000000000
      7      0                       2904798                                        212500000.0000000000
      7      0                       2904802                                        213500000.0000000000
      7      0                       2904804                                        214500000.0000000000
      7      0                       2904808                                        215000000.0000000000
     16      1                       2904809                                        215500000.0000000000
      7      0                       2904812                                        216000000.0000000000
     14      1                       2904817                                        216500000.0000000000
      7      0                       2904818                                        217000000.0000000000
      7      0                       2904820                                        217500000.0000000000
      7      0                       2904824                                        218000000.0000000000
     14      1                       2904825                                        218500000.0000000000
      7      0                       2904828                                        219000000.0000000000
      7      0                       2904830                                        219500000.0000000000
      7      0                       2904832                                        220500000.0000000000
      7      0                       2904836                                        221000000.0000000000
      7      0                       2904840                                        221500000.0000000000
      7      0                       2904842                                        222500000.0000000000
      7      0                       2904844                                        223000000.0000000000
      7      0                       2904846                                        224000000.0000000000
      5      0                       3251768                                        224500000.0000000000
      7      0                       3251774                                        236500000.0000000000
      7      0                       3251778                                        237000000.0000000000
      7      0                       3251780                                        237500000.0000000000
      7      0                       3251782                                        238000000.0000000000
      7      0                       3251784                                        239500000.0000000000
      7      0                       3251786                                        240000000.0000000000
      7      0                       3251792                                        240500000.0000000000
      7      0                       3251794                                        241000000.0000000000
      7      0                       3251796                                        241500000.0000000000
      7      0                       3251800                                        242000000.0000000000
      7      0                       3251802                                        243500000.0000000000
      7      0                       3251806                                        244500000.0000000000
      7      0                       3251808                                        245500000.0000000000
      7      0                       3251812                                        246000000.0000000000
      7      0                       3251814                                        247000000.0000000000
      7      0                       3251816                                        248000000.0000000000
      7      0                       3251818                                        249000000.0000000000
      7      0                       3251822                                        250000000.0000000000
      7      0                       3251824                                        251000000.0000000000
      7      0                       3251830                                        252000000.0000000000
      7      0                       3251834                                        252500000.0000000000
      7      0                       3251838                                        253000000.0000000000
      7      0                       3251840                                        253500000.0000000000
      7      0                       3251844                                        254000000.0000000000
      7      0                       3251846                                        254500000.0000000000
      7      0                       3251848                                        255000000.0000000000
      7      0                       3251850                                        256000000.0000000000
      7      0                       3251852                                        257000000.0000000000
      7      0                       3251854                                        257500000.0000000000
      5      0                       3271929                                        258000000.0000000000
      8      0                       3271933                                        260000000.0000000000
      8      0                       3271935                                        261500000.0000000000
      8      0                       3271937                                        262000000.0000000000
      8      0                       3271939                                        263000000.0000000000
     23      2                       3271940                                        263500000.0000000000
      8      0                       3271941                                        264000000.0000000000
      6      0                       3271943                                        265000000.0000000000
      8      0                       3271945                                        268500000.0000000000
      6      0                       3271947                                        271000000.0000000000
      6      0                       3271951                                        271500000.0000000000
     23      2                       3271952                                        272000000.0000000000
     23      2                       3271954                                        272500000.0000000000
      8      0                       3271955                                        273000000.0000000000
      8      0                       3271957                                        274000000.0000000000
      6      0                       3271959                                        274500000.0000000000
      6      0                       3271963                                        275500000.0000000000
      6      0                       3271965                                        276500000.0000000000
     23      2                       3271966                                        277000000.0000000000
      4      0                       5035556                                        277500000.0000000000
      7      0                       5035558                                        338500000.0000000000
      7      0                       5035560                                        341000000.0000000000
      7      0                       5035562                                        342000000.0000000000
      7      0                       5035564                                        342500000.0000000000
      7      0                       5035570                                        343000000.0000000000
      7      0                       5035574                                        344000000.0000000000
      7      0                       5035576                                        345000000.0000000000
      7      0                       5035578                                        346000000.0000000000
      7      0                       5035582                                        347000000.0000000000
      7      0                       5035584                                        347500000.0000000000
      7      0                       5035586                                        348500000.0000000000
      7      0                       5035588                                        349500000.0000000000
     14      1                       5035591                                        350000000.0000000000
     16      1                       5035595                                        350500000.0000000000
      7      0                       5035596                                        351000000.0000000000
      7      0                       5035598                                        351500000.0000000000
     14      1                       5035601                                        352000000.0000000000
      7      0                       5035602                                        352500000.0000000000
     16      1                       5035603                                        353000000.0000000000
      7      0                       5035606                                        353500000.0000000000
      7      0                       5035608                                        354000000.0000000000
      7      0                       5035610                                        354500000.0000000000
      7      0                       5035612                                        355000000.0000000000
      3      0                       5640900                                        355500000.0000000000
      7      0                       5640902                                        378500000.0000000000
      7      0                       5640904                                        379000000.0000000000
      7      0                       5640908                                        379500000.0000000000
      5      0                       5859993                                        380500000.0000000000
      7      0                       5859995                                        390000000.0000000000
      7      0                       5859999                                        390500000.0000000000
      7      0                       5860001                                        391500000.0000000000
      7      0                       5860005                                        393000000.0000000000
     14      1                       5860008                                        393500000.0000000000
      1      0                       6484018                                        394000000.0000000000
     23      2                       6484021                                        415000000.0000000000
      8      0                       6484022                                        415500000.0000000000
