     24      2                             0                                                0.0000000000
     24      2                             1                                           500000.0000000000
     24      2                             7                                          1000000.0000000000
     24      2                            11                                          1500000.0000000000
     24      2                            17                                          2000000.0000000000
     24      2                            21                                          2500000.0000000000
     24      2                            25                                          3000000.0000000000
     22      2                            27                                          3500000.0000000000
     31      3                            28                                          4000000.0000000000
     24      2                            29                                          4500000.0000000000
     24      2                            33                                          5000000.0000000000
     31      3                            36                                          5500000.0000000000
     31      3                            42                                          6000000.0000000000
     22      2                            43                                          6500000.0000000000
     24      2                            49                                          7000000.0000000000
     31      3                            52                                          7500000.0000000000
     31      3                            54                                          8000000.0000000000
     22      2                            57                                          8500000.0000000000
     22      2                            59                                          9000000.0000000000
     31      3                            60                                          9500000.0000000000
     24      2                            63                                         10000000.0000000000
     24      2                            65                                         10500000.0000000000
     22      2                            69                                         11000000.0000000000
     22      2                            71                                         11500000.0000000000
     24      2                            73                                         12000000.0000000000
     24      2                            75                                         12500000.0000000000
     31      3                            80                                         13000000.0000000000
     24      2                            89                                         13500000.0000000000
     31      3                            90                                         14000000.0000000000
     22      2                            91                                         14500000.0000000000
     24      2                            95                                         15000000.0000000000
     31      3                            98                                         15500000.0000000000
     24      2                            99                                         16000000.0000000000
     22      2                           103                                         16500000.0000000000
     31      3                           106                                         17000000.0000000000
     22      2                           109                                         17500000.0000000000
     31      3                           110                                         18500000.0000000000
     22      2                           113                                         19000000.0000000000
     22      2                           117                                         19500000.0000000000
     22      2                           119                                         20000000.0000000000
     31      3                           120                                         20500000.0000000000
     22      2                           127                                         21000000.0000000000
     24      2                           133                                         21500000.0000000000
     22      2                           137                                         22000000.0000000000
     22      2                           141                                         23000000.0000000000
     24      2                           143                                         23500000.0000000000
     24      2                           145                                         24000000.0000000000
     31      3                           148                                         24500000.0000000000
     24      2                           149                                         25000000.0000000000
     22      2                           151                                         25500000.0000000000
     22      2                           153                                         26000000.0000000000
     24      2                           155                                         26500000.0000000000
     31      3                           156                                         27000000.0000000000
     24      2                           161                                         27500000.0000000000
     22      2                           163                                         28000000.0000000000
     24      2                           167                                         28500000.0000000000
     31      3                           172                                         29500000.0000000000
     24      2                           175                                         30000000.0000000000
     22      2                           181                                         30500000.0000000000
     31      3                           184                                         31500000.0000000000
     22      2                           187                                         32000000.0000000000
     22      2                           189                                         32500000.0000000000
     22      2                           191                                         33000000.0000000000
     24      2                           195                                         33500000.0000000000
     31      3                           200                                         34000000.0000000000
     24      2                           205                                         34500000.0000000000
     22      2                           207                                         35000000.0000000000
     24      2                           209                                         35500000.0000000000
     31      3                           212                                         36000000.0000000000
     22      2                           213                                         36500000.0000000000
     22      2                           215                                         37000000.0000000000
     24      2                           217                                         37500000.0000000000
     24      2                           219                                         38000000.0000000000
     31      3                           220                                         38500000.0000000000
     24      2                           227                                         39000000.0000000000
     31      3                           230                                         39500000.0000000000
     22      2                           233                                         40000000.0000000000
     22      2                           239                                         40500000.0000000000
     24      2                           243                                         41000000.0000000000
     24      2                           245                                         41500000.0000000000
     24      2                           247                                         42000000.0000000000
     22      2                           249                                         42500000.0000000000
     31      3                           252                                         43000000.0000000000
     31      3                           254                                         43500000.0000000000
     22      2                           257                                         44000000.0000000000
     24      2                           261                                         44500000.0000000000
     22      2                           265                                         45000000.0000000000
     22      2                           271                                         45500000.0000000000
     24      2                           277                                         46500000.0000000000
     22      2                           279                                         47000000.0000000000
     22      2                           281                                         47500000.0000000000
     24      2                           283                                         48000000.0000000000
     31      3                           284                                         49000000.0000000000
     24      2                           285                                         49500000.0000000000
     22      2                           287                                         51500000.0000000000
     24      2                           289                                         52500000.0000000000
     31      3                           292                                         53000000.0000000000
     22      2                           297                                         53500000.0000000000
     24      2                           303                                         54000000.0000000000
     31      3                           304                                         54500000.0000000000
     31      3                           306                                         55000000.0000000000
     24      2                           309                                         55500000.0000000000
     24      2                           313                                         56000000.0000000000
     31      3                           316                                         56500000.0000000000
     22      2                           321                                         57000000.0000000000
     22      2                           325                                         57500000.0000000000
     24      2                           329                                         58000000.0000000000
     22      2                           331                                         58500000.0000000000
     24      2                           333                                         59500000.0000000000
     22      2                           335                                         60000000.0000000000
     22      2                           341                                         61500000.0000000000
     22      2                           349                                         62000000.0000000000
     24      2                           355                                         62500000.0000000000
     24      2                           357                                         63500000.0000000000
     24      2                           361                                         64000000.0000000000
     24      2                           365                                         64500000.0000000000
     24      2                           369                                         65000000.0000000000
     22      2                           375                                         66000000.0000000000
     31      3                           380                                         66500000.0000000000
     24      2                           383                                         67000000.0000000000
     22      2                           385                                         67500000.0000000000
     31      3                           386                                         68000000.0000000000
     22      2                           389                                         68500000.0000000000
     22      2                           393                                         69000000.0000000000
     31      3                           394                                         69500000.0000000000
     22      2                           397                                         70000000.0000000000
     31      3                           400                                         71500000.0000000000
     22      2                           401                                         72000000.0000000000
     22      2                           403                                         73000000.0000000000
     31      3                           404                                         74000000.0000000000
     22      2                           407                                         74500000.0000000000
     31      3                           410                                         75000000.0000000000
     24      2                           413                                         75500000.0000000000
     31      3                           416                                         76500000.0000000000
     22      2                           419                                         77000000.0000000000
     24      2                           421                                         77500000.0000000000
     24      2                           423                                         78000000.0000000000
     22      2                           427                                         78500000.0000000000
     31      3                           432                                         79000000.0000000000
     22      2                           435                                         79500000.0000000000
     22      2                           437                                         80000000.0000000000
     24      2                           441                                         80500000.0000000000
     31      3                           446                                         81000000.0000000000
     22      2                           447                                         81500000.0000000000
     24      2                           449                                         82000000.0000000000
     22      2                           455                                         82500000.0000000000
     31      3                           458                                         83000000.0000000000
     31      3                           462                                         83500000.0000000000
     24      2                           467                                         84000000.0000000000
     31      3                           468                                         84500000.0000000000
     22      2                           471                                         85000000.0000000000
     24      2                           475                                         85500000.0000000000
     24      2                           479                                         86000000.0000000000
     22      2                           481                                         86500000.0000000000
     31      3                           490                                         87000000.0000000000
     24      2                           491                                         87500000.0000000000
     31      3                           496                                         88000000.0000000000
     24      2                           501                                         88500000.0000000000
     22      2                           503                                         89000000.0000000000
     24      2                           507                                         90000000.0000000000
     24      2                           513                                         91000000.0000000000
     22      2                           519                                         91500000.0000000000
     31      3                           522                                         92000000.0000000000
     22      2                           525                                         92500000.0000000000
     22      2                           527                                         93000000.0000000000
     22      2                           533                                         93500000.0000000000
     24      2                           537                                         94000000.0000000000
     24      2                           541                                         94500000.0000000000
     24      2                           545                                         95000000.0000000000
     24      2                           547                                         95500000.0000000000
     31      3                           552                                         96000000.0000000000
     22      2                           553                                         96500000.0000000000
     22      2                           559                                         97000000.0000000000
     22      2                           561                                         97500000.0000000000
     31      3                           564                                         98500000.0000000000
     22      2                           567                                         99000000.0000000000
     24      2                           571                                        100000000.0000000000
     22      2                           575                                        100500000.0000000000
     24      2                           577                                        101000000.0000000000
     24      2                           583                                        102000000.0000000000
     22      2                           589                                        102500000.0000000000
     22      2                           595                                        103000000.0000000000
     31      3                           598                                        103500000.0000000000
     24      2                           601                                        104000000.0000000000
     31      3                           606                                        104500000.0000000000
     22      2                           607                                        105000000.0000000000
     22      2                           609                                        105500000.0000000000
     22      2                           615                                        106000000.0000000000
     24      2                           621                                        106500000.0000000000
     24      2                           623                                        107000000.0000000000
     24      2                           627                                        107500000.0000000000
     24      2                           629                                        108000000.0000000000
     22      2                           631                                        108500000.0000000000
     31      3                           636                                        109000000.0000000000
     24      2                           637                                        109500000.0000000000
     22      2                           641                                        110500000.0000000000
     31      3                           642                                        111000000.0000000000
     24      2                           645                                        111500000.0000000000
     24      2                           647                                        112500000.0000000000
     22      2                           651                                        113000000.0000000000
     22      2                           657                                        113500000.0000000000
     24      2                           659                                        114000000.0000000000
     22      2                           661                                        114500000.0000000000
     24      2                           663                                        115000000.0000000000
     24      2                           665                                        115500000.0000000000
     24      2                           671                                        116000000.0000000000
     31      3                           680                                        116500000.0000000000
     24      2                           683                                        117000000.0000000000
     31      3                           686                                        117500000.0000000000
     24      2                           689                                        118000000.0000000000
     22      2                           695                                        118500000.0000000000
     24      2                           697                                        119000000.0000000000
     24      2                           701                                        119500000.0000000000
     24      2                           703                                        120000000.0000000000
     24      2                           707                                        121000000.0000000000
     24      2                           711                                        121500000.0000000000
     22      2                           715                                        122000000.0000000000
     22      2                           717                                        123000000.0000000000
     24      2                           719                                        123500000.0000000000
     31      3                           724                                        124500000.0000000000
     22      2                           725                                        125000000.0000000000
     31      3                           726                                        125500000.0000000000
     22      2                           727                                        126000000.0000000000
     22      2                           729                                        126500000.0000000000
     22      2                           733                                        127000000.0000000000
     22      2                           737                                        127500000.0000000000
     24      2                           741                                        128000000.0000000000
     26      3                         31489                                        128500000.0000000000
     32      3                         31491                                        157500000.0000000000
     32      3                         31501                                        158000000.0000000000
     32      3                         31509                                        158500000.0000000000
     30      3                         31515                                        159000000.0000000000
     30      3                         31521                                        159500000.0000000000
     30      3                         31529                                        160000000.0000000000
     15      1                         31536                                        160500000.0000000000
     30      3                         31539                                        161000000.0000000000
     15      1                         31542                                        161500000.0000000000
     32      3                         31553                                        162000000.0000000000
     15      1                         31562                                        162500000.0000000000
     32      3                         31565                                        163000000.0000000000
     30      3                         31569                                        163500000.0000000000
     32      3                         31577                                        164000000.0000000000
     30      3                         31585                                        164500000.0000000000
     30      3                         31595                                        165000000.0000000000
     32      3                         31603                                        165500000.0000000000
     30      3                         31607                                        166000000.0000000000
     15      1                         31614                                        166500000.0000000000
     30      3                         31619                                        167000000.0000000000
     15      1                         31626                                        167500000.0000000000
     32      3                         31631                                        168000000.0000000000
     32      3                         31635                                        168500000.0000000000
     32      3                         31643                                        169000000.0000000000
     32      3                         31649                                        169500000.0000000000
     30      3                         31663                                        170000000.0000000000
     32      3                         31673                                        170500000.0000000000
     30      3                         31679                                        171000000.0000000000
     32      3                         31687                                        171500000.0000000000
     15      1                         31696                                        172000000.0000000000
     30      3                         31701                                        172500000.0000000000
     30      3                         31705                                        173000000.0000000000
     30      3                         31707                                        173500000.0000000000
     30      3                         31709                                        174000000.0000000000
     32      3                         31715                                        174500000.0000000000
     32      3                         31721                                        175000000.0000000000
     32      3                         31727                                        175500000.0000000000
     30      3                         31733                                        176000000.0000000000
     32      3                         31741                                        176500000.0000000000
     32      3                         31745                                        177000000.0000000000
     30      3                         31751                                        177500000.0000000000
     30      3                         31755                                        178000000.0000000000
     30      3                         31763                                        178500000.0000000000
     32      3                         31765                                        179000000.0000000000
     32      3                         31773                                        179500000.0000000000
     32      3                         31777                                        180000000.0000000000
     30      3                         31783                                        180500000.0000000000
     30      3                         31787                                        181000000.0000000000
     11      1                         62748                                        181500000.0000000000
     32      3                         62751                                        182500000.0000000000
     32      3                         62757                                        183000000.0000000000
     32      3                         62765                                        183500000.0000000000
     30      3                         62769                                        184000000.0000000000
     30      3                         62773                                        184500000.0000000000
     32      3                         62775                                        185000000.0000000000
     30      3                         62781                                        185500000.0000000000
     32      3                         62787                                        186000000.0000000000
     30      3                         62801                                        186500000.0000000000
     32      3                         62805                                        187000000.0000000000
     32      3                         62811                                        187500000.0000000000
     32      3                         62815                                        188000000.0000000000
     30      3                         62825                                        188500000.0000000000
     32      3                         62833                                        189000000.0000000000
     28      3                        775824                                        189500000.0000000000
     30      3                        775830                                        861500000.0000000000
     32      3                        775836                                        862000000.0000000000
     32      3                        775844                                        862500000.0000000000
     32      3                        775850                                        863000000.0000000000
     30      3                        775856                                        863500000.0000000000
     30      3                        775866                                        864000000.0000000000
     30      3                        775870                                        864500000.0000000000
     15      1                        775879                                        865000000.0000000000
     30      3                        775880                                        865500000.0000000000
     32      3                        775884                                        866000000.0000000000
     30      3                        775892                                        866500000.0000000000
     32      3                        775894                                        867000000.0000000000
     30      3                        775896                                        867500000.0000000000
     32      3                        775900                                        868000000.0000000000
     15      1                        775907                                        868500000.0000000000
     32      3                        775910                                        869000000.0000000000
     15      1                        775919                                        869500000.0000000000
     30      3                        775924                                        870000000.0000000000
     30      3                        775932                                        870500000.0000000000
     32      3                        775938                                        871000000.0000000000
      7      0                        776137                                        871500000.0000000000
      1      0                      10998533                                        872000000.0000000000
     23      2                      10998533                                       1216499363.0006160686
