     17      2                             0                                                0.0000000000
     17      2                        260382                                           500000.0000000000
     24      2                        260386                                        311500000.0000000000
     31      3                        260391                                        312000000.0000000000
     22      2                        260398                                        312500000.0000000000
     22      2                        260400                                        313000000.0000000000
     22      2                        260404                                        314000000.0000000000
     24      2                        260406                                        314500000.0000000000
     22      2                        260410                                        315500000.0000000000
     22      2                        260414                                        316000000.0000000000
     24      2                        260420                                        316500000.0000000000
     31      3                        260425                                        317000000.0000000000
     24      2                        260426                                        317500000.0000000000
     24      2                        260430                                        318000000.0000000000
     22      2                        260432                                        318500000.0000000000
     31      3                        260437                                        319000000.0000000000
     31      3                        260439                                        319500000.0000000000
     22      2                        260440                                        320000000.0000000000
     22      2                        260442                                        320500000.0000000000
     22      2                        260444                                        321000000.0000000000
     22      2                        260450                                        321500000.0000000000
     24      2                        260454                                        322500000.0000000000
     24      2                        260458                                        323000000.0000000000
     31      3                        260459                                        323500000.0000000000
     22      2                        260462                                        324000000.0000000000
     24      2                        260468                                        324500000.0000000000
     31      3                        260471                                        325000000.0000000000
     24      2                        260476                                        325500000.0000000000
     24      2                        260478                                        326000000.0000000000
     24      2                        260482                                        326500000.0000000000
     24      2                        260486                                        327000000.0000000000
     22      2                        260488                                        327500000.0000000000
     22      2                        260490                                        328000000.0000000000
     22      2                        260492                                        329000000.0000000000
     31      3                        260495                                        329500000.0000000000
     31      3                        260499                                        330000000.0000000000
     24      2                        260502                                        330500000.0000000000
     24      2                        260506                                        331000000.0000000000
     31      3                        260507                                        331500000.0000000000
     22      2                        260508                                        332000000.0000000000
     22      2                        260512                                        333000000.0000000000
     22      2                        260514                                        333500000.0000000000
     31      3                        260521                                        334000000.0000000000
     24      2                        260524                                        334500000.0000000000
     31      3                        260529                                        335000000.0000000000
     31      3                        260535                                        335500000.0000000000
     22      2                        260536                                        336000000.0000000000
     22      2                        260538                                        336500000.0000000000
     31      3                        260541                                        337000000.0000000000
     24      2                        260544                                        337500000.0000000000
     22      2                        260546                                        338000000.0000000000
     31      3                        260549                                        338500000.0000000000
     22      2                        260552                                        339000000.0000000000
     31      3                        260557                                        340000000.0000000000
     22      2                        260560                                        340500000.0000000000
     22      2                        260562                                        341500000.0000000000
     24      2                        260566                                        342500000.0000000000
     22      2                        260568                                        343000000.0000000000
     17      2                        302609                                        343500000.0000000000
     31      3                        302610                                        394500000.0000000000
     22      2                        302613                                        395000000.0000000000
     31      3                        302616                                        395500000.0000000000
     31      3                        302622                                        396000000.0000000000
     31      3                        302628                                        396500000.0000000000
     31      3                        302636                                        397000000.0000000000
     18      2                        313825                                        397500000.0000000000
     24      2                        313827                                        411500000.0000000000
     24      2                        313829                                        412000000.0000000000
     31      3                        313832                                        412500000.0000000000
     22      2                        313833                                        413000000.0000000000
     24      2                        313835                                        413500000.0000000000
     22      2                        313839                                        414000000.0000000000
     24      2                        313845                                        414500000.0000000000
