     29      3                             0                                                0.0000000000
     29      3                        155412                                           500000.0000000000
     30      3                        155416                                        147500000.0000000000
     32      3                        155424                                        148000000.0000000000
     32      3                        155428                                        148500000.0000000000
     32      3                        155434                                        149000000.0000000000
     30      3                        155436                                        149500000.0000000000
     30      3                        155450                                        150000000.0000000000
     30      3                        155456                                        150500000.0000000000
     32      3                        155462                                        151000000.0000000000
     32      3                        155464                                        151500000.0000000000
     32      3                        155468                                        152000000.0000000000
     30      3                        155480                                        152500000.0000000000
      9      1                        537357                                        153000000.0000000000
     16      1                        537359                                        166000000.0000000000
      7      0                        537362                                        166500000.0000000000
      7      0                        537364                                        167000000.0000000000
      7      0                        537366                                        168000000.0000000000
      7      0                        537370                                        168500000.0000000000
      7      0                        537374                                        169000000.0000000000
      7      0                        537378                                        169500000.0000000000
      7      0                        537382                                        171500000.0000000000
      7      0                        537384                                        172000000.0000000000
      7      0                        537388                                        172500000.0000000000
      7      0                        537390                                        173000000.0000000000
      7      0                        537394                                        173500000.0000000000
     11      1                        725815                                        174000000.0000000000
      7      0                        725818                                        180500000.0000000000
      7      0                        725820                                        181000000.0000000000
      7      0                        725822                                        181500000.0000000000
      7      0                        725824                                        182000000.0000000000
     16      1                        725827                                        182500000.0000000000
      7      0                        725830                                        183000000.0000000000
      5      0                       3999654                                        183500000.0000000000
      8      0                       3999658                                        295000000.0000000000
      8      0                       3999662                                        296000000.0000000000
      6      0                       3999664                                        297000000.0000000000
      8      0                       3999666                                        297500000.0000000000
      6      0                       3999668                                        298000000.0000000000
      6      0                       3999670                                        299000000.0000000000
     23      2                       3999671                                        300500000.0000000000
      6      0                       3999672                                        301000000.0000000000
      8      0                       3999674                                        303000000.0000000000
     23      2                       3999677                                        304000000.0000000000
      8      0                       3999678                                        304500000.0000000000
      6      0                       3999680                                        305000000.0000000000
     23      2                       3999681                                        306500000.0000000000
     23      2                       3999683                                        307000000.0000000000
      8      0                       3999684                                        307500000.0000000000
      6      0                       3999688                                        308000000.0000000000
      8      0                       3999690                                        309500000.0000000000
      6      0                       3999692                                        310000000.0000000000
      6      0                       3999694                                        311500000.0000000000
      1      0                       5506858                                        312500000.0000000000
      7      0                       5506860                                        364000000.0000000000
      7      0                       5506864                                        364500000.0000000000
      7      0                       5506866                                        365000000.0000000000
      5      0                       6113391                                        366000000.0000000000
      8      0                       6113393                                        388000000.0000000000
     23      2                       6113394                                        388500000.0000000000
      8      0                       6113397                                        389000000.0000000000
     23      2                       6113398                                        393000000.0000000000
      6      0                       6113399                                        393500000.0000000000
      8      0                       6113401                                        394000000.0000000000
      8      0                       6113403                                        395000000.0000000000
     23      2                       6113406                                        399000000.0000000000
      8      0                       6113407                                        399500000.0000000000
      8      0                       6113409                                        400500000.0000000000
      8      0                       6113411                                        401000000.0000000000
      6      0                       6113413                                        401500000.0000000000
      8      0                       6113417                                        402500000.0000000000
     23      2                       6113422                                        404500000.0000000000
      6      0                       6113423                                        405000000.0000000000
      6      0                       6113425                                        406500000.0000000000
      6      0                       6113427                                        407000000.0000000000
      8      0                       6113429                                        407500000.0000000000
      6      0                       6113431                                        408500000.0000000000
     23      2                       6113432                                        409000000.0000000000
      8      0                       6113433                                        409500000.0000000000
      8      0                       6113437                                        410000000.0000000000
      6      0                       6113441                                        411500000.0000000000
      6      0                       6113445                                        413500000.0000000000
      6      0                       6113447                                        414500000.0000000000
     23      2                       6113450                                        415500000.0000000000
      8      0                       6113451                                        416000000.0000000000
      8      0                       6113453                                        417000000.0000000000
     23      2                       6113456                                        418500000.0000000000
      6      0                       6113457                                        419000000.0000000000
      8      0                       6113459                                        419500000.0000000000
      6      0                       6113463                                        421500000.0000000000
