     30      3                             0                                                0.0000000000
     30      3                            11                                           500000.0000000000
     30      3                            15                                          1000000.0000000000
     32      3                            19                                          1500000.0000000000
     32      3                            23                                          2000000.0000000000
     30      3                            29                                          2500000.0000000000
     32      3                            41                                          3000000.0000000000
     32      3                            49                                          3500000.0000000000
     30      3                            53                                          4000000.0000000000
     30      3                            61                                          4500000.0000000000
     32      3                            69                                          5000000.0000000000
     30      3                            79                                          5500000.0000000000
     32      3                            83                                          6000000.0000000000
     30      3                            87                                          6500000.0000000000
     30      3                            93                                          7000000.0000000000
     30      3                            97                                          7500000.0000000000
     15      1                           106                                          8000000.0000000000
     15      1                           112                                          8500000.0000000000
     30      3                           125                                          9000000.0000000000
     28      3                        632422                                          9500000.0000000000
     31      3                        632428                                        606000000.0000000000
     24      2                        632435                                        606500000.0000000000
     22      2                        632437                                        607500000.0000000000
     31      3                        632440                                        608500000.0000000000
     22      2                        632443                                        609000000.0000000000
     24      2                        632445                                        609500000.0000000000
     24      2                        632449                                        610500000.0000000000
     22      2                        632451                                        611000000.0000000000
     31      3                        632452                                        612000000.0000000000
     24      2                        632453                                        612500000.0000000000
     24      2                        632457                                        613000000.0000000000
     24      2                        632459                                        613500000.0000000000
     22      2                        632461                                        614000000.0000000000
     24      2                        632463                                        614500000.0000000000
     24      2                        632465                                        615000000.0000000000
     31      3                        632468                                        616500000.0000000000
     24      2                        632473                                        617000000.0000000000
     31      3                        632476                                        617500000.0000000000
     24      2                        632479                                        618000000.0000000000
     22      2                        632481                                        618500000.0000000000
     22      2                        632487                                        619000000.0000000000
     22      2                        632489                                        619500000.0000000000
     24      2                        632495                                        620000000.0000000000
     22      2                        632499                                        620500000.0000000000
     22      2                        632501                                        621000000.0000000000
     21      2                       1188267                                        621500000.0000000000
      8      0                       1188267                                       1283316037.8253936759
