     17      2                             0                                                0.0000000000
     17      2                         92869                                           500000.0000000000
      6      0                         92870                                        111000000.0000000000
     23      2                         92873                                        111500000.0000000000
      8      0                         92876                                        112000000.0000000000
      6      0                         92878                                        113500000.0000000000
      5      0                        365749                                        114500000.0000000000
      6      0                        365751                                        126000000.0000000000
      8      0                        365753                                        127000000.0000000000
      6      0                        365755                                        128500000.0000000000
      8      0                        365757                                        129500000.0000000000
      6      0                        365759                                        130500000.0000000000
     23      2                        365760                                        131000000.0000000000
      8      0                        365761                                        131500000.0000000000
      8      0                        365763                                        132000000.0000000000
      8      0                        365765                                        134000000.0000000000
     23      2                        365766                                        136000000.0000000000
     23      2                        365768                                        136500000.0000000000
      4      0                       7032095                                        137000000.0000000000
      7      0                       7032097                                        362000000.0000000000
     16      1                       7032104                                        362500000.0000000000
      7      0                       7032105                                        363000000.0000000000
      3      0                       8856653                                        363500000.0000000000
     23      2                       8856654                                        425500000.0000000000
      6      0                       8856657                                        426000000.0000000000
      8      0                       8856659                                        426500000.0000000000
     23      2                       8856660                                        430000000.0000000000
      8      0                       8856661                                        430500000.0000000000
      6      0                       8856665                                        433000000.0000000000
     23      2                       8856666                                        433500000.0000000000
      8      0                       8856667                                        434000000.0000000000
      6      0                       8856671                                        436500000.0000000000
      6      0                       8856673                                        441500000.0000000000
     23      2                       8856674                                        442500000.0000000000
      6      0                       8856675                                        443000000.0000000000
      8      0                       8856677                                        443500000.0000000000
      8      0                       8856679                                        445000000.0000000000
      6      0                       8856681                                        446500000.0000000000
     23      2                       8856682                                        448000000.0000000000
      8      0                       8856683                                        448500000.0000000000
     23      2                       8856684                                        450500000.0000000000
      6      0                       8856685                                        451000000.0000000000
      6      0                       8856689                                        452000000.0000000000
      6      0                       8856693                                        455500000.0000000000
     23      2                       8856694                                        457000000.0000000000
      8      0                       8856695                                        457500000.0000000000
      8      0                       8856697                                        458000000.0000000000
      8      0                       8856699                                        458500000.0000000000
      8      0                       8856701                                        460000000.0000000000
      8      0                       8856703                                        462000000.0000000000
     23      2                       8856704                                        462500000.0000000000
      8      0                       8856707                                        463000000.0000000000
      6      0                       8856709                                        463500000.0000000000
      6      0                       8856711                                        464500000.0000000000
      8      0                       8856713                                        465000000.0000000000
      6      0                       8856717                                        465500000.0000000000
      8      0                       8856719                                        466000000.0000000000
      8      0                       8856723                                        466500000.0000000000
      6      0                       8856725                                        468500000.0000000000
      6      0                       8856727                                        469000000.0000000000
      6      0                       8856729                                        471000000.0000000000
      6      0                       8856733                                        472500000.0000000000
      8      0                       8856735                                        474000000.0000000000
      8      0                       8856737                                        474500000.0000000000
      6      0                       8856739                                        475000000.0000000000
      8      0                       8856741                                        476500000.0000000000
      8      0                       8856743                                        477000000.0000000000
     23      2                       8856744                                        478000000.0000000000
      4      0                      10928693                                        478500000.0000000000
      7      0                      10928697                                        549000000.0000000000
      7      0                      10928701                                        550000000.0000000000
      7      0                      10928705                                        551000000.0000000000
      7      0                      10928707                                        551500000.0000000000
      7      0                      10928709                                        552500000.0000000000
      7      0                      10928711                                        553000000.0000000000
      7      0                      10928713                                        553500000.0000000000
      7      0                      10928715                                        554500000.0000000000
      5      0                      11352671                                        555000000.0000000000
     16      1                      11352672                                        570500000.0000000000
      7      0                      11352675                                        571000000.0000000000
      7      0                      11352677                                        571500000.0000000000
      7      0                      11352681                                        572500000.0000000000
      7      0                      11352683                                        573000000.0000000000
      7      0                      11352685                                        573500000.0000000000
      7      0                      11352689                                        574000000.0000000000
      7      0                      11352691                                        575000000.0000000000
      7      0                      11352693                                        575500000.0000000000
      7      0                      11352697                                        576000000.0000000000
      7      0                      11352699                                        576500000.0000000000
      7      0                      11352701                                        578000000.0000000000
      7      0                      11352703                                        580000000.0000000000
     16      1                      11352704                                        581000000.0000000000
      7      0                      11352709                                        581500000.0000000000
      7      0                      11352711                                        582500000.0000000000
      7      0                      11352715                                        583000000.0000000000
      7      0                      11352717                                        584000000.0000000000
      7      0                      11352719                                        587500000.0000000000
      7      0                      11352721                                        588000000.0000000000
      7      0                      11352725                                        589000000.0000000000
      7      0                      11352727                                        589500000.0000000000
      7      0                      11352731                                        590000000.0000000000
      7      0                      11352735                                        590500000.0000000000
      7      0                      11352741                                        591000000.0000000000
      7      0                      11352743                                        593000000.0000000000
     14      1                      11352746                                        593500000.0000000000
      7      0                      11352747                                        594000000.0000000000
      7      0                      11352751                                        595000000.0000000000
      7      0                      11352753                                        595500000.0000000000
      7      0                      11352757                                        596000000.0000000000
      5      0                      12544684                                        596500000.0000000000
      6      0                      12544686                                        638000000.0000000000
      8      0                      12544688                                        639500000.0000000000
     23      2                      12544689                                        641500000.0000000000
      8      0                      12544690                                        642500000.0000000000
      2      0                      17202731                                        644500000.0000000000
      8      0                      17202733                                        803500000.0000000000
      5      0                      18911614                                        804500000.0000000000
      7      0                      18911618                                        863500000.0000000000
      7      0                      18911620                                        864500000.0000000000
      7      0                      18911628                                        865000000.0000000000
      7      0                      18911632                                        865500000.0000000000
      7      0                      18911634                                        866000000.0000000000
      7      0                      18911636                                        866500000.0000000000
      7      0                      18911640                                        867500000.0000000000
      7      0                      18911644                                        868000000.0000000000
     16      1                      18911645                                        868500000.0000000000
      7      0                      18911648                                        869000000.0000000000
      7      0                      18911650                                        871500000.0000000000
      7      0                      18911652                                        873000000.0000000000
      7      0                      18911654                                        873500000.0000000000
      7      0                      18911656                                        874000000.0000000000
      7      0                      18911660                                        874500000.0000000000
     16      1                      18911661                                        875000000.0000000000
      7      0                      18911662                                        875500000.0000000000
      7      0                      18911664                                        876000000.0000000000
      7      0                      18911668                                        876500000.0000000000
      7      0                      18911674                                        877000000.0000000000
      7      0                      18911678                                        877500000.0000000000
      7      0                      18911680                                        878000000.0000000000
