      9      1                             0                                                0.0000000000
      9      1                        323905                                           500000.0000000000
      7      0                        323906                                         11000000.0000000000
      3      0                        578490                                         11500000.0000000000
      2      0                       4455478                                         20500000.0000000000
     23      2                       4455479                                        155000000.0000000000
      8      0                       4455482                                        155500000.0000000000
      8      0                       4455484                                        156500000.0000000000
      8      0                       4455486                                        159500000.0000000000
      6      0                       4455488                                        162500000.0000000000
     23      2                       4455489                                        163000000.0000000000
      6      0                       4455490                                        164000000.0000000000
     23      2                       4455491                                        166000000.0000000000
      6      0                       4455496                                        166500000.0000000000
      6      0                       4455498                                        170500000.0000000000
     23      2                       4455499                                        171000000.0000000000
      4      0                       5523517                                        171500000.0000000000
      7      0                       5523519                                        209000000.0000000000
      7      0                       5523523                                        209500000.0000000000
      7      0                       5523525                                        210000000.0000000000
      7      0                       5523531                                        210500000.0000000000
      7      0                       5523535                                        211000000.0000000000
      7      0                       5523537                                        211500000.0000000000
      7      0                       5523539                                        212000000.0000000000
      7      0                       5523545                                        213000000.0000000000
     11      1                       5633580                                        213500000.0000000000
      9      1                       5995925                                        217000000.0000000000
      2      0                       9752586                                        229500000.0000000000
      7      0                       9752588                                        357500000.0000000000
      7      0                       9752590                                        358000000.0000000000
      7      0                       9752596                                        359000000.0000000000
      2      0                      10989158                                        359500000.0000000000
      7      0                      10989160                                        401500000.0000000000
      7      0                      10989162                                        403000000.0000000000
     16      1                      10989165                                        403500000.0000000000
      7      0                      10989168                                        404000000.0000000000
      7      0                      10989170                                        404500000.0000000000
      7      0                      10989174                                        405000000.0000000000
      7      0                      10989176                                        405500000.0000000000
      7      0                      10989178                                        406000000.0000000000
     16      1                      10989181                                        406500000.0000000000
      7      0                      10989182                                        407000000.0000000000
      7      0                      10989184                                        407500000.0000000000
      7      0                      10989186                                        408000000.0000000000
      7      0                      10989188                                        408500000.0000000000
      4      0                      11470743                                        409500000.0000000000
     23      2                      11470744                                        426000000.0000000000
      6      0                      11470745                                        426500000.0000000000
     23      2                      11470748                                        428500000.0000000000
      8      0                      11470751                                        429000000.0000000000
      6      0                      11470753                                        432000000.0000000000
      6      0                      11470755                                        432500000.0000000000
     23      2                      11470758                                        433000000.0000000000
      8      0                      11470759                                        433500000.0000000000
      6      0                      11470761                                        434000000.0000000000
      6      0                      11470763                                        435500000.0000000000
     23      2                      11470764                                        436000000.0000000000
      6      0                      11470765                                        436500000.0000000000
      6      0                      11470767                                        438500000.0000000000
      8      0                      11470769                                        439500000.0000000000
     23      2                      11470770                                        440500000.0000000000
      6      0                      11470771                                        441000000.0000000000
      4      0                      11510503                                        442000000.0000000000
      8      0                      11510505                                        445500000.0000000000
      6      0                      11510507                                        446000000.0000000000
      6      0                      11510509                                        447000000.0000000000
      8      0                      11510511                                        448500000.0000000000
     23      2                      11510512                                        450500000.0000000000
      6      0                      11510513                                        451000000.0000000000
      3      0                      18097812                                        451500000.0000000000
      8      0                      18097814                                        676000000.0000000000
      8      0                      18097816                                        678500000.0000000000
     23      2                      18097817                                        679000000.0000000000
      8      0                      18097818                                        679500000.0000000000
     23      2                      18097819                                        682000000.0000000000
      4      0                      24919345                                        682500000.0000000000
      8      0                      24919347                                        912500000.0000000000
     23      2                      24919348                                        915000000.0000000000
      6      0                      24919349                                        916000000.0000000000
      8      0                      24919351                                        918000000.0000000000
      6      0                      24919353                                        924500000.0000000000
     23      2                      24919356                                        925000000.0000000000
      6      0                      24919357                                        925500000.0000000000
      8      0                      24919359                                        926000000.0000000000
      6      0                      24919361                                        926500000.0000000000
      3      0                      25448022                                        927000000.0000000000
      8      0                      25448026                                        948000000.0000000000
      6      0                      25448028                                        951000000.0000000000
      8      0                      25448030                                        955000000.0000000000
      6      0                      25448032                                        956000000.0000000000
      6      0                      25448034                                        959000000.0000000000
      6      0                      25448036                                        960000000.0000000000
      8      0                      25448038                                        961500000.0000000000
     23      2                      25448039                                        962500000.0000000000
      6      0                      25448042                                        963000000.0000000000
      8      0                      25448044                                        964000000.0000000000
      8      0                      25448046                                        965000000.0000000000
     23      2                      25448049                                        965500000.0000000000
      8      0                      25448050                                        966000000.0000000000
      6      0                      25448052                                        966500000.0000000000
     23      2                      25448053                                        967000000.0000000000
      6      0                      25448054                                        967500000.0000000000
      6      0                      25448056                                        968500000.0000000000
      6      0                      25448058                                        969000000.0000000000
     23      2                      25448059                                        969500000.0000000000
      6      0                      25448060                                        970000000.0000000000
     23      2                      25448061                                        970500000.0000000000
      6      0                      25448062                                        971000000.0000000000
      6      0                      25448064                                        972000000.0000000000
      6      0                      25448068                                        973500000.0000000000
     23      2                      25448071                                        976000000.0000000000
      6      0                      25448072                                        976500000.0000000000
      6      0                      25448076                                        979500000.0000000000
      8      0                      25448078                                        980500000.0000000000
      6      0                      25448080                                        983500000.0000000000
      8      0                      25448082                                        984500000.0000000000
      6      0                      25448084                                        985000000.0000000000
      6      0                      25448086                                        986000000.0000000000
      8      0                      25448088                                        988000000.0000000000
      6      0                      25448090                                        989000000.0000000000
     23      2                      25448091                                        992000000.0000000000
      8      0                      25448092                                        992500000.0000000000
      8      0                      25448096                                        993500000.0000000000
      6      0                      25448098                                        994500000.0000000000
      8      0                      25448100                                        995500000.0000000000
      6      0                      25448102                                        996500000.0000000000
     23      2                      25448103                                        997000000.0000000000
      6      0                      25448104                                        997500000.0000000000
     23      2                      25448107                                        998500000.0000000000
      8      0                      25448108                                        999000000.0000000000
      6      0                      25448112                                       1000000000.0000000000
      5      0                      25448112                                       1002985555.7512994431
