     26      3                             0                                                0.0000000000
     26      3                        821889                                           500000.0000000000
     22      2                        821894                                        775500000.0000000000
     22      2                        821896                                        776000000.0000000000
     24      2                        821904                                        776500000.0000000000
     22      2                        821910                                        777000000.0000000000
     31      3                        821911                                        777500000.0000000000
     22      2                        821912                                        778000000.0000000000
     22      2                        821918                                        778500000.0000000000
     22      2                        821922                                        779000000.0000000000
     22      2                        821930                                        779500000.0000000000
     22      2                        821934                                        780000000.0000000000
     31      3                        821937                                        781000000.0000000000
     31      3                        821941                                        781500000.0000000000
     24      2                        821948                                        782000000.0000000000
     22      2                        821950                                        782500000.0000000000
     22      2                        821954                                        783000000.0000000000
     22      2                        821958                                        783500000.0000000000
     24      2                        821960                                        784000000.0000000000
     22      2                        821962                                        784500000.0000000000
     24      2                        821964                                        785000000.0000000000
     22      2                        821966                                        785500000.0000000000
     22      2                        821968                                        786000000.0000000000
     24      2                        821970                                        786500000.0000000000
     31      3                        821975                                        787500000.0000000000
     31      3                        821977                                        788000000.0000000000
     31      3                        821979                                        788500000.0000000000
     22      2                        821980                                        789000000.0000000000
     22      2                        821986                                        790000000.0000000000
     24      2                        821988                                        790500000.0000000000
     22      2                        821992                                        791000000.0000000000
     24      2                        821994                                        791500000.0000000000
     22      2                        821996                                        792000000.0000000000
     31      3                        822001                                        792500000.0000000000
     22      2                        822002                                        793000000.0000000000
     24      2                        822006                                        793500000.0000000000
     22      2                        822008                                        794000000.0000000000
     31      3                        822011                                        795000000.0000000000
     22      2                        822016                                        795500000.0000000000
     22      2                        822018                                        796000000.0000000000
     24      2                        822022                                        796500000.0000000000
     22      2                        822024                                        797000000.0000000000
     31      3                        822029                                        797500000.0000000000
     31      3                        822035                                        798000000.0000000000
     31      3                        822039                                        798500000.0000000000
     22      2                        822040                                        799000000.0000000000
     22      2                        822042                                        799500000.0000000000
     31      3                        822047                                        800000000.0000000000
     22      2                        822050                                        800500000.0000000000
     24      2                        822056                                        801500000.0000000000
     31      3                        822059                                        802000000.0000000000
     24      2                        822062                                        802500000.0000000000
     31      3                        822065                                        803000000.0000000000
     31      3                        822067                                        803500000.0000000000
     24      2                        822068                                        804000000.0000000000
     24      2                        822070                                        804500000.0000000000
     22      2                        822074                                        805000000.0000000000
     31      3                        822075                                        805500000.0000000000
     24      2                        822076                                        806000000.0000000000
     22      2                        822078                                        806500000.0000000000
     31      3                        822079                                        807000000.0000000000
     24      2                        822080                                        807500000.0000000000
     22      2                        822086                                        808000000.0000000000
     22      2                        822088                                        808500000.0000000000
     22      2                        822092                                        809000000.0000000000
     31      3                        822095                                        809500000.0000000000
     24      2                        822098                                        810000000.0000000000
     24      2                        822102                                        810500000.0000000000
     31      3                        822105                                        811000000.0000000000
     24      2                        822108                                        811500000.0000000000
     22      2                        822110                                        812000000.0000000000
     22      2                        822118                                        813000000.0000000000
     24      2                        822122                                        813500000.0000000000
     24      2                        822124                                        814000000.0000000000
     24      2                        822126                                        814500000.0000000000
     24      2                        822128                                        815000000.0000000000
     22      2                        822132                                        816000000.0000000000
     31      3                        822135                                        816500000.0000000000
     22      2                        822136                                        817000000.0000000000
     22      2                        822138                                        817500000.0000000000
     24      2                        822140                                        818500000.0000000000
     24      2                        822142                                        819000000.0000000000
     31      3                        822147                                        819500000.0000000000
     31      3                        822151                                        820000000.0000000000
     24      2                        822156                                        820500000.0000000000
     22      2                        822158                                        821000000.0000000000
     22      2                        822160                                        821500000.0000000000
     22      2                        822166                                        822000000.0000000000
     31      3                        822173                                        822500000.0000000000
     22      2                        822178                                        823000000.0000000000
     31      3                        822185                                        823500000.0000000000
     24      2                        822190                                        824000000.0000000000
     24      2                        822192                                        824500000.0000000000
     24      2                        822194                                        825000000.0000000000
     22      2                        822196                                        825500000.0000000000
     31      3                        822199                                        826000000.0000000000
     22      2                        822202                                        826500000.0000000000
     22      2                        822206                                        827000000.0000000000
     24      2                        822208                                        827500000.0000000000
     24      2                        822212                                        828000000.0000000000
     22      2                        822216                                        828500000.0000000000
     24      2                        822220                                        829000000.0000000000
     24      2                        822228                                        829500000.0000000000
     31      3                        822233                                        830000000.0000000000
     31      3                        822239                                        830500000.0000000000
     31      3                        822247                                        831000000.0000000000
     22      2                        822248                                        831500000.0000000000
     22      2                        822252                                        832500000.0000000000
     31      3                        822255                                        833000000.0000000000
     24      2                        822258                                        833500000.0000000000
     31      3                        822261                                        834000000.0000000000
     31      3                        822265                                        834500000.0000000000
     31      3                        822267                                        835000000.0000000000
     22      2                        822274                                        835500000.0000000000
     22      2                        822278                                        836000000.0000000000
     22      2                        822280                                        836500000.0000000000
     22      2                        822282                                        837000000.0000000000
     24      2                        822284                                        837500000.0000000000
     22      2                        822288                                        838000000.0000000000
     31      3                        822291                                        838500000.0000000000
     24      2                        822292                                        839000000.0000000000
     22      2                        822296                                        840000000.0000000000
     24      2                        822300                                        840500000.0000000000
     22      2                        822302                                        841000000.0000000000
     24      2                        822304                                        841500000.0000000000
     31      3                        822305                                        842000000.0000000000
     22      2                        822306                                        842500000.0000000000
     31      3                        822311                                        843000000.0000000000
     22      2                        822314                                        843500000.0000000000
     24      2                        822318                                        844000000.0000000000
     24      2                        822320                                        844500000.0000000000
     22      2                        822322                                        845000000.0000000000
     31      3                        822323                                        845500000.0000000000
     29      3                        934903                                        846000000.0000000000
     32      3                        934905                                        952000000.0000000000
     30      3                        934911                                        953000000.0000000000
     32      3                        934917                                        953500000.0000000000
     32      3                        934925                                        954000000.0000000000
     15      1                        934932                                        954500000.0000000000
     32      3                        934937                                        955000000.0000000000
     15      1                        934946                                        955500000.0000000000
     30      3                        934955                                        956000000.0000000000
     32      3                        934969                                        956500000.0000000000
     15      1                        934978                                        957000000.0000000000
     15      1                        934982                                        957500000.0000000000
     32      3                        934987                                        958000000.0000000000
     32      3                        934991                                        958500000.0000000000
     30      3                        934999                                        959000000.0000000000
     32      3                        935007                                        959500000.0000000000
     15      1                        935012                                        960000000.0000000000
     15      1                        935022                                        960500000.0000000000
     32      3                        935029                                        961000000.0000000000
     32      3                        935035                                        961500000.0000000000
     32      3                        935041                                        962000000.0000000000
     32      3                        935047                                        962500000.0000000000
     32      3                        935055                                        963000000.0000000000
     32      3                        935061                                        963500000.0000000000
     30      3                        935077                                        964000000.0000000000
     30      3                        935087                                        964500000.0000000000
     32      3                        935097                                        965000000.0000000000
     30      3                        935109                                        965500000.0000000000
     30      3                        935115                                        966000000.0000000000
     30      3                        935123                                        966500000.0000000000
     32      3                        935129                                        967000000.0000000000
     32      3                        935137                                        967500000.0000000000
     30      3                        935139                                        968000000.0000000000
     30      3                        935149                                        968500000.0000000000
     30      3                        935153                                        969000000.0000000000
     30      3                        935157                                        969500000.0000000000
     32      3                        935165                                        970000000.0000000000
     30      3                        935175                                        970500000.0000000000
     15      1                        935182                                        971000000.0000000000
     32      3                        935185                                        971500000.0000000000
     30      3                        935189                                        972000000.0000000000
     30      3                        935193                                        972500000.0000000000
     32      3                        935203                                        973000000.0000000000
     30      3                        935213                                        973500000.0000000000
     32      3                        935223                                        974000000.0000000000
     32      3                        935229                                        974500000.0000000000
     32      3                        935233                                        975000000.0000000000
     30      3                        935241                                        975500000.0000000000
     32      3                        935247                                        976000000.0000000000
     15      1                        935256                                        976500000.0000000000
     30      3                        935265                                        977000000.0000000000
     32      3                        935273                                        977500000.0000000000
     30      3                        935277                                        978000000.0000000000
     30      3                        935285                                        978500000.0000000000
     15      1                        935296                                        979000000.0000000000
     32      3                        935305                                        979500000.0000000000
     32      3                        935309                                        980000000.0000000000
     32      3                        935319                                        980500000.0000000000
     30      3                        935325                                        981000000.0000000000
     30      3                        935335                                        981500000.0000000000
     30      3                        935341                                        982000000.0000000000
     32      3                        935345                                        982500000.0000000000
     30      3                        935347                                        983000000.0000000000
     11      1                       2183293                                        983500000.0000000000
      7      0                       2183293                                       1025443363.3755110680
