     28      3                             0                                                0.0000000000
     28      3                         33951                                           500000.0000000000
     30      3                         33957                                         32500000.0000000000
     30      3                         33959                                         33000000.0000000000
     32      3                         33963                                         33500000.0000000000
     10      1                        168191                                         34000000.0000000000
     32      3                        168194                                         39000000.0000000000
     15      1                        168201                                         40000000.0000000000
     32      3                        168208                                         40500000.0000000000
     32      3                        168216                                         41000000.0000000000
     15      1                        168223                                         41500000.0000000000
     32      3                        168226                                         42000000.0000000000
     32      3                        168234                                         42500000.0000000000
     32      3                        168244                                         43000000.0000000000
     15      1                        168245                                         43500000.0000000000
     32      3                        168250                                         44000000.0000000000
     30      3                        168258                                         44500000.0000000000
     32      3                        168260                                         45000000.0000000000
     30      3                        168276                                         45500000.0000000000
     32      3                        168280                                         46000000.0000000000
     15      1                        168289                                         47000000.0000000000
     30      3                        168296                                         47500000.0000000000
     32      3                        168302                                         48000000.0000000000
     32      3                        168306                                         48500000.0000000000
     30      3                        168314                                         49000000.0000000000
     32      3                        168318                                         49500000.0000000000
     30      3                        168324                                         50000000.0000000000
     30      3                        168326                                         50500000.0000000000
     30      3                        168330                                         51000000.0000000000
     32      3                        168334                                         52000000.0000000000
     30      3                        168342                                         52500000.0000000000
     30      3                        168346                                         53000000.0000000000
     30      3                        168350                                         53500000.0000000000
     30      3                        168358                                         54000000.0000000000
     32      3                        168366                                         54500000.0000000000
     32      3                        168372                                         55000000.0000000000
     30      3                        168374                                         55500000.0000000000
     32      3                        168384                                         56000000.0000000000
     15      1                        168391                                         56500000.0000000000
     30      3                        168400                                         57000000.0000000000
     30      3                        168406                                         57500000.0000000000
     15      1                        168407                                         58000000.0000000000
     30      3                        168418                                         58500000.0000000000
     30      3                        168422                                         59000000.0000000000
     32      3                        168428                                         59500000.0000000000
     32      3                        168434                                         60000000.0000000000
     15      1                        168441                                         60500000.0000000000
     32      3                        168446                                         61000000.0000000000
     32      3                        168454                                         61500000.0000000000
     32      3                        168466                                         62000000.0000000000
     32      3                        168468                                         62500000.0000000000
     15      1                        168473                                         63000000.0000000000
     30      3                        168480                                         63500000.0000000000
     15      1                        168489                                         64000000.0000000000
     32      3                        168494                                         64500000.0000000000
     32      3                        168502                                         65000000.0000000000
     30      3                        168510                                         65500000.0000000000
     15      1                        168517                                         66000000.0000000000
     30      3                        168522                                         66500000.0000000000
     32      3                        168528                                         67000000.0000000000
     30      3                        168534                                         67500000.0000000000
     30      3                        168540                                         68000000.0000000000
     32      3                        168550                                         68500000.0000000000
     32      3                        168556                                         69000000.0000000000
     30      3                        168564                                         69500000.0000000000
     32      3                        168566                                         70000000.0000000000
     30      3                        168570                                         70500000.0000000000
     32      3                        168574                                         71000000.0000000000
     32      3                        168582                                         71500000.0000000000
     11      1                        726970                                         72000000.0000000000
     32      3                        726977                                         91000000.0000000000
     32      3                        726981                                         91500000.0000000000
     32      3                        726989                                         92000000.0000000000
     30      3                        726991                                         92500000.0000000000
     30      3                        726993                                         93000000.0000000000
     32      3                        726995                                         93500000.0000000000
     32      3                        727005                                         94000000.0000000000
     30      3                        727017                                         94500000.0000000000
     15      1                        727026                                         95000000.0000000000
     30      3                        727031                                         95500000.0000000000
     15      1                        727038                                         96000000.0000000000
     32      3                        727045                                         96500000.0000000000
     32      3                        727051                                         97000000.0000000000
     30      3                        727057                                         97500000.0000000000
     15      1                        727064                                         98000000.0000000000
     30      3                        727073                                         98500000.0000000000
     15      1                        727082                                         99000000.0000000000
     32      3                        727093                                         99500000.0000000000
     32      3                        727101                                        100000000.0000000000
     32      3                        727107                                        100500000.0000000000
     32      3                        727111                                        101000000.0000000000
     30      3                        727119                                        101500000.0000000000
     32      3                        727125                                        102000000.0000000000
     32      3                        727135                                        102500000.0000000000
     30      3                        727139                                        103000000.0000000000
     30      3                        727149                                        104000000.0000000000
     32      3                        727157                                        104500000.0000000000
      9      1                       1056943                                        105000000.0000000000
      7      0                       1056946                                        116500000.0000000000
      7      0                       1056950                                        117000000.0000000000
      7      0                       1056952                                        117500000.0000000000
      7      0                       1056958                                        118000000.0000000000
      7      0                       1056960                                        118500000.0000000000
      5      0                       4057296                                        119000000.0000000000
      6      0                       4057298                                        220500000.0000000000
      3      0                       7978309                                        225500000.0000000000
     23      2                       7978310                                        359000000.0000000000
      6      0                       7978311                                        359500000.0000000000
     23      2                       7978312                                        361000000.0000000000
      6      0                       7978313                                        361500000.0000000000
      6      0                       7978315                                        363000000.0000000000
      8      0                       7978319                                        364500000.0000000000
     23      2                       7978320                                        365000000.0000000000
      6      0                       7978321                                        365500000.0000000000
      6      0                       7978323                                        366000000.0000000000
      1      0                       8266004                                        366500000.0000000000
      7      0                       8266006                                        376500000.0000000000
      7      0                       8266008                                        377500000.0000000000
      7      0                       8266010                                        378000000.0000000000
      7      0                       8266012                                        378500000.0000000000
      7      0                       8266016                                        380000000.0000000000
      7      0                       8266018                                        380500000.0000000000
      7      0                       8266024                                        381500000.0000000000
      7      0                       8266026                                        382000000.0000000000
     11      1                       8273643                                        383000000.0000000000
      7      0                       8273644                                        383500000.0000000000
     14      1                       8273647                                        384000000.0000000000
      7      0                       8273648                                        384500000.0000000000
      7      0                       8273652                                        385000000.0000000000
      7      0                       8273654                                        385500000.0000000000
      7      0                       8273656                                        386000000.0000000000
      7      0                       8273660                                        386500000.0000000000
      7      0                       8273664                                        387000000.0000000000
      7      0                       8273668                                        388000000.0000000000
      7      0                       8273670                                        388500000.0000000000
      7      0                       8273676                                        389000000.0000000000
      7      0                       8273678                                        390000000.0000000000
      7      0                       8273680                                        390500000.0000000000
      7      0                       8273684                                        391000000.0000000000
      7      0                       8273686                                        392500000.0000000000
     12      1                       8627297                                        393000000.0000000000
      7      0                       8627298                                        405000000.0000000000
      7      0                       8627300                                        406000000.0000000000
      7      0                       8627302                                        406500000.0000000000
      7      0                       8627304                                        407000000.0000000000
      7      0                       8627306                                        408000000.0000000000
      7      0                       8627310                                        408500000.0000000000
      7      0                       8627312                                        409000000.0000000000
      7      0                       8627316                                        409500000.0000000000
      7      0                       8627318                                        410000000.0000000000
      7      0                       8627320                                        411500000.0000000000
      5      0                      10167729                                        412000000.0000000000
      7      0                      10167733                                        465000000.0000000000
      7      0                      10167735                                        465500000.0000000000
      7      0                      10167737                                        466000000.0000000000
      7      0                      10167741                                        467000000.0000000000
      7      0                      10167743                                        469000000.0000000000
      7      0                      10167745                                        469500000.0000000000
      7      0                      10167749                                        470500000.0000000000
      7      0                      10167751                                        471000000.0000000000
      7      0                      10167753                                        471500000.0000000000
      7      0                      10167757                                        472000000.0000000000
     16      1                      10167758                                        473000000.0000000000
      7      0                      10167761                                        473500000.0000000000
      7      0                      10167765                                        474000000.0000000000
      7      0                      10167769                                        475000000.0000000000
      7      0                      10167771                                        476000000.0000000000
      7      0                      10167773                                        476500000.0000000000
      7      0                      10167777                                        477000000.0000000000
     16      1                      10167778                                        479000000.0000000000
      7      0                      10167779                                        479500000.0000000000
     11      1                      10302366                                        480000000.0000000000
      7      0                      10302369                                        484500000.0000000000
      7      0                      10302371                                        485000000.0000000000
     14      1                      10302372                                        485500000.0000000000
      7      0                      10302377                                        486000000.0000000000
      7      0                      10302381                                        486500000.0000000000
      7      0                      10302383                                        487000000.0000000000
      7      0                      10302385                                        487500000.0000000000
      7      0                      10302387                                        488000000.0000000000
      7      0                      10302389                                        488500000.0000000000
      7      0                      10302391                                        489000000.0000000000
      7      0                      10302393                                        490500000.0000000000
      7      0                      10302399                                        491500000.0000000000
     14      1                      10302402                                        492000000.0000000000
      7      0                      10302407                                        492500000.0000000000
     14      1                      10302408                                        495000000.0000000000
      4      0                      11035637                                        495500000.0000000000
      6      0                      11035639                                        525000000.0000000000
      6      0                      11035645                                        526500000.0000000000
      6      0                      11035647                                        529000000.0000000000
     23      2                      11035648                                        530000000.0000000000
      6      0                      11035649                                        530500000.0000000000
      6      0                      11035651                                        533000000.0000000000
      6      0                      11035653                                        533500000.0000000000
      8      0                      11035655                                        534000000.0000000000
     23      2                      11035658                                        534500000.0000000000
      5      0                      15281272                                        535000000.0000000000
      8      0                      15281274                                        679500000.0000000000
      6      0                      15281276                                        680500000.0000000000
      6      0                      15281278                                        682000000.0000000000
      8      0                      15281282                                        685500000.0000000000
      8      0                      15281284                                        686000000.0000000000
      8      0                      15281286                                        686500000.0000000000
     23      2                      15281287                                        688000000.0000000000
      8      0                      15281288                                        688500000.0000000000
      8      0                      15281290                                        690000000.0000000000
      6      0                      15281294                                        693500000.0000000000
      6      0                      15281298                                        694000000.0000000000
      6      0                      15281300                                        697000000.0000000000
     23      2                      15281301                                        698000000.0000000000
     23      2                      15281303                                        698500000.0000000000
     23      2                      15281307                                        699000000.0000000000
      6      0                      15281308                                        699500000.0000000000
      8      0                      15281310                                        700500000.0000000000
      8      0                      15281312                                        701000000.0000000000
      8      0                      15281314                                        702500000.0000000000
      6      0                      15281316                                        704000000.0000000000
      8      0                      15281318                                        705000000.0000000000
      6      0                      15281322                                        706000000.0000000000
      8      0                      15281324                                        709500000.0000000000
      8      0                      15281326                                        711000000.0000000000
     23      2                      15281327                                        711500000.0000000000
     23      2                      15281329                                        712000000.0000000000
     23      2                      15281331                                        712500000.0000000000
      6      0                      15281332                                        713000000.0000000000
     23      2                      15281333                                        713500000.0000000000
      3      0                      16452559                                        714000000.0000000000
     23      2                      16452560                                        754000000.0000000000
      8      0                      16452561                                        754500000.0000000000
      1      0                      22610916                                        756000000.0000000000
      8      0                      22610918                                        964000000.0000000000
      8      0                      22610920                                        965500000.0000000000
     23      2                      22610923                                        967000000.0000000000
      8      0                      22610926                                        967500000.0000000000
