      9      1                             0                                                0.0000000000
      9      1                         53275                                           500000.0000000000
     15      1                         53283                                          2000000.0000000000
     32      3                         53286                                          2500000.0000000000
     32      3                         53296                                          3000000.0000000000
     30      3                         53304                                          3500000.0000000000
     15      1                         53313                                          4000000.0000000000
     32      3                         53316                                          4500000.0000000000
     30      3                         53320                                          5000000.0000000000
     30      3                         53322                                          5500000.0000000000
     15      1                         53327                                          6000000.0000000000
     32      3                         53334                                          6500000.0000000000
     32      3                         53338                                          7000000.0000000000
     30      3                         53342                                          7500000.0000000000
     32      3                         53348                                          8000000.0000000000
     30      3                         53356                                          8500000.0000000000
     32      3                         53362                                          9000000.0000000000
     32      3                         53366                                          9500000.0000000000
     32      3                         53370                                         10000000.0000000000
     32      3                         53376                                         10500000.0000000000
     30      3                         53388                                         11000000.0000000000
     32      3                         53392                                         11500000.0000000000
     32      3                         53396                                         12000000.0000000000
     32      3                         53400                                         12500000.0000000000
     30      3                         53406                                         13000000.0000000000
     32      3                         53410                                         13500000.0000000000
     30      3                         53416                                         14000000.0000000000
     32      3                         53422                                         14500000.0000000000
     32      3                         53424                                         15000000.0000000000
     15      1                         53431                                         15500000.0000000000
     32      3                         53434                                         16000000.0000000000
     32      3                         53442                                         16500000.0000000000
     30      3                         53446                                         17000000.0000000000
     15      1                         53449                                         17500000.0000000000
     15      1                         53459                                         18000000.0000000000
     30      3                         53464                                         18500000.0000000000
     30      3                         53472                                         19000000.0000000000
     30      3                         53480                                         19500000.0000000000
     32      3                         53488                                         20000000.0000000000
     32      3                         53490                                         20500000.0000000000
     32      3                         53496                                         21000000.0000000000
     30      3                         53498                                         21500000.0000000000
     32      3                         53500                                         22000000.0000000000
     26      3                        292620                                         22500000.0000000000
     24      2                        292621                                        247500000.0000000000
     24      2                        292623                                        248000000.0000000000
     31      3                        292626                                        249000000.0000000000
     22      2                        292627                                        249500000.0000000000
     24      2                        292631                                        250500000.0000000000
     22      2                        292633                                        251000000.0000000000
     22      2                        292637                                        251500000.0000000000
     22      2                        292639                                        252000000.0000000000
     31      3                        292640                                        252500000.0000000000
     22      2                        292645                                        253000000.0000000000
     24      2                        292649                                        253500000.0000000000
     31      3                        292652                                        254000000.0000000000
     22      2                        292657                                        254500000.0000000000
     24      2                        292661                                        255000000.0000000000
     31      3                        292666                                        255500000.0000000000
     24      2                        292669                                        256000000.0000000000
     31      3                        292674                                        257000000.0000000000
     24      2                        292677                                        257500000.0000000000
     24      2                        292679                                        258000000.0000000000
     22      2                        292685                                        258500000.0000000000
     22      2                        292687                                        259000000.0000000000
     22      2                        292691                                        260000000.0000000000
     24      2                        292693                                        260500000.0000000000
     31      3                        292696                                        261000000.0000000000
     31      3                        292698                                        261500000.0000000000
     24      2                        292699                                        262000000.0000000000
     22      2                        292705                                        262500000.0000000000
     22      2                        292711                                        263000000.0000000000
     24      2                        292713                                        263500000.0000000000
     24      2                        292717                                        264000000.0000000000
     24      2                        292723                                        264500000.0000000000
     22      2                        292727                                        265000000.0000000000
     24      2                        292731                                        265500000.0000000000
     24      2                        292733                                        266000000.0000000000
     22      2                        292739                                        266500000.0000000000
