      9      1                             0                                                0.0000000000
      9      1                         30857                                           500000.0000000000
      7      0                         30858                                          1500000.0000000000
      7      0                         30862                                          2500000.0000000000
      7      0                         30864                                          3000000.0000000000
      7      0                         30868                                          3500000.0000000000
      7      0                         30870                                          4000000.0000000000
      7      0                         30872                                          4500000.0000000000
      7      0                         30874                                          5000000.0000000000
      7      0                         30880                                          6000000.0000000000
      7      0                         30882                                          6500000.0000000000
      7      0                         30886                                          8000000.0000000000
     14      1                         30887                                          8500000.0000000000
      7      0                         30888                                          9000000.0000000000
     16      1                         30893                                         10500000.0000000000
      7      0                         30896                                         11000000.0000000000
      7      0                         30898                                         12000000.0000000000
      7      0                         30900                                         12500000.0000000000
     16      1                         30903                                         13000000.0000000000
      7      0                         30904                                         13500000.0000000000
      7      0                         30912                                         15000000.0000000000
      7      0                         30914                                         15500000.0000000000
      7      0                         30916                                         16000000.0000000000
      7      0                         30920                                         16500000.0000000000
      7      0                         30922                                         17000000.0000000000
      7      0                         30924                                         19500000.0000000000
     14      1                         30927                                         20000000.0000000000
      7      0                         30928                                         20500000.0000000000
      7      0                         30932                                         22500000.0000000000
      7      0                         30934                                         23000000.0000000000
      7      0                         30940                                         23500000.0000000000
      7      0                         30942                                         24000000.0000000000
      7      0                         30944                                         24500000.0000000000
      7      0                         30950                                         25500000.0000000000
      7      0                         30954                                         27000000.0000000000
      4      0                       2538586                                         27500000.0000000000
      8      0                       2538588                                        114500000.0000000000
     23      2                       2538591                                        117000000.0000000000
      6      0                       2538592                                        117500000.0000000000
      8      0                       2538594                                        118000000.0000000000
      6      0                       2538596                                        119000000.0000000000
      8      0                       2538598                                        120000000.0000000000
     23      2                       2538601                                        120500000.0000000000
      8      0                       2538602                                        121000000.0000000000
     23      2                       2538603                                        122000000.0000000000
      6      0                       2538604                                        122500000.0000000000
      6      0                       2538606                                        123000000.0000000000
     23      2                       2538607                                        126000000.0000000000
     23      2                       2538609                                        126500000.0000000000
      8      0                       2538612                                        127000000.0000000000
      6      0                       2538614                                        128500000.0000000000
     23      2                       2538619                                        129000000.0000000000
      8      0                       2538620                                        129500000.0000000000
      6      0                       2538622                                        130500000.0000000000
     23      2                       2538625                                        135000000.0000000000
      8      0                       2538626                                        135500000.0000000000
     23      2                       2538627                                        136500000.0000000000
      8      0                       2538628                                        137000000.0000000000
