     29      3                             0                                                0.0000000000
     29      3                        155841                                           500000.0000000000
     30      3                        155845                                        147000000.0000000000
     15      1                        155856                                        147500000.0000000000
     32      3                        155861                                        148000000.0000000000
     32      3                        155863                                        148500000.0000000000
     32      3                        155869                                        149000000.0000000000
     32      3                        155873                                        149500000.0000000000
     30      3                        155889                                        150000000.0000000000
     32      3                        155901                                        150500000.0000000000
     30      3                        155905                                        151000000.0000000000
     30      3                        155913                                        151500000.0000000000
     30      3                        155917                                        152000000.0000000000
     30      3                        155923                                        152500000.0000000000
     30      3                        155927                                        153000000.0000000000
     32      3                        155933                                        153500000.0000000000
     30      3                        155943                                        154000000.0000000000
     30      3                        155953                                        154500000.0000000000
     15      1                        155962                                        155000000.0000000000
     32      3                        155965                                        155500000.0000000000
     15      1                        155972                                        156000000.0000000000
     32      3                        155977                                        156500000.0000000000
     32      3                        155981                                        157000000.0000000000
     30      3                        155987                                        157500000.0000000000
     30      3                        155995                                        158000000.0000000000
     32      3                        155999                                        158500000.0000000000
     30      3                        156013                                        159000000.0000000000
     32      3                        156019                                        159500000.0000000000
     30      3                        156027                                        160000000.0000000000
     32      3                        156031                                        160500000.0000000000
     32      3                        156033                                        161000000.0000000000
     32      3                        156039                                        161500000.0000000000
     32      3                        156045                                        162000000.0000000000
     30      3                        156051                                        162500000.0000000000
     15      1                        156058                                        163000000.0000000000
     32      3                        156071                                        163500000.0000000000
     15      1                        156076                                        164000000.0000000000
     30      3                        156079                                        164500000.0000000000
     15      1                        156084                                        165000000.0000000000
     11      1                        360762                                        165500000.0000000000
      3      0                       1305684                                        172500000.0000000000
     23      2                       1305685                                        205000000.0000000000
      3      0                       4932287                                        205500000.0000000000
      3      0                       8881390                                        332000000.0000000000
      2      0                      13385433                                        465500000.0000000000
      8      0                      13385435                                        618000000.0000000000
      8      0                      13385437                                        619500000.0000000000
      8      0                      13385439                                        620000000.0000000000
      6      0                      13385441                                        621000000.0000000000
     23      2                      13385444                                        621500000.0000000000
     23      2                      13385450                                        622000000.0000000000
      6      0                      13385451                                        622500000.0000000000
     23      2                      13385454                                        623000000.0000000000
      8      0                      13385455                                        623500000.0000000000
     23      2                      13385456                                        624500000.0000000000
      8      0                      13385457                                        625000000.0000000000
      6      0                      13385459                                        626000000.0000000000
     23      2                      13385460                                        626500000.0000000000
      6      0                      13385461                                        627000000.0000000000
      8      0                      13385463                                        628000000.0000000000
      6      0                      13385465                                        629000000.0000000000
     23      2                      13385466                                        631500000.0000000000
      6      0                      13385467                                        632000000.0000000000
     23      2                      13385468                                        634500000.0000000000
     23      2                      13385470                                        635000000.0000000000
      8      0                      13385471                                        635500000.0000000000
     23      2                      13385474                                        636000000.0000000000
      8      0                      13385475                                        636500000.0000000000
     23      2                      13385476                                        637000000.0000000000
      6      0                      13385477                                        637500000.0000000000
      8      0                      13385479                                        639000000.0000000000
      8      0                      13385481                                        640000000.0000000000
      6      0                      13385483                                        640500000.0000000000
     23      2                      13385486                                        642000000.0000000000
      8      0                      13385489                                        642500000.0000000000
      5      0                      14002042                                        643000000.0000000000
      8      0                      14002044                                        664500000.0000000000
     23      2                      14002045                                        667000000.0000000000
     23      2                      14002047                                        667500000.0000000000
      2      0                      14216469                                        668000000.0000000000
     23      2                      14216470                                        676000000.0000000000
      8      0                      14216471                                        676500000.0000000000
     23      2                      14216474                                        678000000.0000000000
     23      2                      14216476                                        678500000.0000000000
      6      0                      14216477                                        679000000.0000000000
      6      0                      14216479                                        680000000.0000000000
      6      0                      14216481                                        681500000.0000000000
     23      2                      14216482                                        684500000.0000000000
      4      0                      15991369                                        685000000.0000000000
     23      2                      15991370                                        748500000.0000000000
      6      0                      15991371                                        749000000.0000000000
      8      0                      15991373                                        749500000.0000000000
      6      0                      15991375                                        752000000.0000000000
      6      0                      15991377                                        752500000.0000000000
      6      0                      15991379                                        753000000.0000000000
      8      0                      15991381                                        753500000.0000000000
      8      0                      15991383                                        754500000.0000000000
      6      0                      15991385                                        755000000.0000000000
      8      0                      15991389                                        755500000.0000000000
      4      0                      19190214                                        757500000.0000000000
      7      0                      19190216                                        868000000.0000000000
      7      0                      19190218                                        869500000.0000000000
      7      0                      19190220                                        870500000.0000000000
     14      1                      19190223                                        872000000.0000000000
      7      0                      19190226                                        872500000.0000000000
     10      1                      19275030                                        874000000.0000000000
      7      0                      19275031                                        877000000.0000000000
      7      0                      19275033                                        877500000.0000000000
     16      1                      19275034                                        878000000.0000000000
     14      1                      19275038                                        878500000.0000000000
      7      0                      19275043                                        879000000.0000000000
      7      0                      19275047                                        882000000.0000000000
      7      0                      19275055                                        883000000.0000000000
      7      0                      19275059                                        883500000.0000000000
      7      0                      19275061                                        884500000.0000000000
      7      0                      19275063                                        885000000.0000000000
      7      0                      19275065                                        885500000.0000000000
      1      0                      20133842                                        886000000.0000000000
      7      0                      20133844                                        915000000.0000000000
      7      0                      20133846                                        915500000.0000000000
      7      0                      20133852                                        917000000.0000000000
      7      0                      20133858                                        917500000.0000000000
      7      0                      20133860                                        918000000.0000000000
      7      0                      20133862                                        918500000.0000000000
      7      0                      20133864                                        919500000.0000000000
      7      0                      20133866                                        920000000.0000000000
      7      0                      20133868                                        922000000.0000000000
     16      1                      20133871                                        923000000.0000000000
      2      0                      22446822                                        923500000.0000000000
     16      1                      22446822                                       1001472511.7807473298
