     22      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     22      2                             7                                          1000000.0000000000
     24      2                             9                                          1500000.0000000000
     24      2                            15                                          2000000.0000000000
     24      2                            17                                          2500000.0000000000
     22      2                            21                                          3000000.0000000000
     24      2                            23                                          3500000.0000000000
     22      2                            29                                          4000000.0000000000
     22      2                            31                                          4500000.0000000000
     24      2                            33                                          5000000.0000000000
     31      3                            34                                          5500000.0000000000
     22      2                            39                                          6000000.0000000000
     22      2                            43                                          6500000.0000000000
     31      3                            50                                          7000000.0000000000
     22      2                            59                                          7500000.0000000000
     22      2                            61                                          8500000.0000000000
     24      2                            65                                          9000000.0000000000
     22      2                            71                                          9500000.0000000000
     22      2                            75                                         10000000.0000000000
     24      2                            81                                         10500000.0000000000
     24      2                            83                                         11000000.0000000000
     22      2                            87                                         12000000.0000000000
     22      2                            97                                         12500000.0000000000
     22      2                            99                                         13000000.0000000000
     24      2                           101                                         13500000.0000000000
     22      2                           105                                         14000000.0000000000
     24      2                           107                                         14500000.0000000000
     22      2                           111                                         15000000.0000000000
     22      2                           117                                         15500000.0000000000
     22      2                           119                                         16000000.0000000000
     22      2                           123                                         16500000.0000000000
     24      2                           127                                         17500000.0000000000
     22      2                           129                                         18000000.0000000000
     24      2                           135                                         18500000.0000000000
     31      3                           138                                         19000000.0000000000
     22      2                           139                                         19500000.0000000000
     22      2                           141                                         20000000.0000000000
     31      3                           144                                         20500000.0000000000
     22      2                           145                                         21000000.0000000000
     31      3                           148                                         21500000.0000000000
     22      2                           151                                         22000000.0000000000
     22      2                           153                                         22500000.0000000000
     24      2                           157                                         23000000.0000000000
     22      2                           159                                         23500000.0000000000
     22      2                           161                                         24500000.0000000000
     24      2                           165                                         25000000.0000000000
     22      2                           169                                         25500000.0000000000
     24      2                           173                                         26000000.0000000000
     24      2                           175                                         26500000.0000000000
     31      3                           178                                         27000000.0000000000
     22      2                           179                                         27500000.0000000000
     22      2                           181                                         28000000.0000000000
     31      3                           186                                         28500000.0000000000
     24      2                           189                                         29000000.0000000000
     22      2                           199                                         29500000.0000000000
     22      2                           203                                         30000000.0000000000
     22      2                           205                                         30500000.0000000000
     22      2                           207                                         31000000.0000000000
     22      2                           211                                         31500000.0000000000
     22      2                           215                                         32000000.0000000000
     22      2                           219                                         32500000.0000000000
     22      2                           221                                         33000000.0000000000
     24      2                           229                                         34500000.0000000000
     22      2                           233                                         35000000.0000000000
     22      2                           235                                         35500000.0000000000
     24      2                           237                                         36000000.0000000000
     22      2                           239                                         36500000.0000000000
     31      3                           246                                         37000000.0000000000
     24      2                           251                                         37500000.0000000000
     31      3                           256                                         38000000.0000000000
     22      2                           257                                         38500000.0000000000
     31      3                           260                                         39000000.0000000000
     22      2                           263                                         39500000.0000000000
     24      2                           265                                         40000000.0000000000
     22      2                           271                                         40500000.0000000000
     31      3                           272                                         41000000.0000000000
     31      3                           276                                         41500000.0000000000
     22      2                           279                                         42000000.0000000000
     22      2                           281                                         42500000.0000000000
     24      2                           283                                         43000000.0000000000
     31      3                           288                                         43500000.0000000000
     24      2                           293                                         44000000.0000000000
     24      2                           299                                         45000000.0000000000
     24      2                           303                                         45500000.0000000000
     31      3                           306                                         46000000.0000000000
     22      2                           311                                         46500000.0000000000
     31      3                           314                                         47000000.0000000000
     24      2                           317                                         47500000.0000000000
     24      2                           321                                         48000000.0000000000
     24      2                           323                                         49000000.0000000000
     22      2                           327                                         49500000.0000000000
     22      2                           331                                         50000000.0000000000
     31      3                           334                                         51000000.0000000000
     31      3                           336                                         51500000.0000000000
     31      3                           340                                         52000000.0000000000
     22      2                           343                                         52500000.0000000000
     24      2                           347                                         53000000.0000000000
     22      2                           349                                         53500000.0000000000
     24      2                           355                                         54000000.0000000000
     24      2                           357                                         54500000.0000000000
     31      3                           360                                         55000000.0000000000
     24      2                           361                                         55500000.0000000000
     24      2                           363                                         56000000.0000000000
     22      2                           369                                         56500000.0000000000
     22      2                           373                                         57500000.0000000000
     24      2                           377                                         58000000.0000000000
     31      3                           384                                         58500000.0000000000
     24      2                           393                                         59000000.0000000000
     24      2                           397                                         59500000.0000000000
     31      3                           400                                         60000000.0000000000
     24      2                           401                                         60500000.0000000000
     24      2                           405                                         61000000.0000000000
     24      2                           409                                         61500000.0000000000
     24      2                           411                                         62000000.0000000000
     31      3                           414                                         62500000.0000000000
     22      2                           417                                         63000000.0000000000
     22      2                           421                                         63500000.0000000000
     24      2                           423                                         64000000.0000000000
     22      2                           425                                         64500000.0000000000
     31      3                           432                                         65000000.0000000000
     22      2                           435                                         65500000.0000000000
     24      2                           437                                         66000000.0000000000
     24      2                           439                                         66500000.0000000000
     24      2                           443                                         67000000.0000000000
     22      2                           447                                         68000000.0000000000
     24      2                           453                                         69000000.0000000000
     22      2                           457                                         69500000.0000000000
     24      2                           461                                         70000000.0000000000
     22      2                           465                                         71000000.0000000000
     24      2                           469                                         71500000.0000000000
     22      2                           473                                         72000000.0000000000
     22      2                           475                                         72500000.0000000000
     24      2                           477                                         73000000.0000000000
     31      3                           480                                         73500000.0000000000
     31      3                           482                                         74000000.0000000000
     31      3                           488                                         74500000.0000000000
     24      2                           491                                         75000000.0000000000
     24      2                           493                                         75500000.0000000000
     22      2                           497                                         76000000.0000000000
     24      2                           499                                         76500000.0000000000
     24      2                           503                                         77000000.0000000000
     24      2                           509                                         77500000.0000000000
     24      2                           511                                         78000000.0000000000
     22      2                           513                                         78500000.0000000000
     22      2                           517                                         79000000.0000000000
     24      2                           521                                         79500000.0000000000
     22      2                           525                                         80000000.0000000000
     24      2                           529                                         80500000.0000000000
     31      3                           532                                         81000000.0000000000
     24      2                           533                                         81500000.0000000000
