      1      0                             0                                                0.0000000000
      1      0                       1945739                                           500000.0000000000
      7      0                       1945741                                         67000000.0000000000
      7      0                       1945743                                         67500000.0000000000
      7      0                       1945745                                         68000000.0000000000
      7      0                       1945747                                         68500000.0000000000
      7      0                       1945749                                         69000000.0000000000
      7      0                       1945751                                         70000000.0000000000
      5      0                       5336839                                         70500000.0000000000
      8      0                       5336841                                        184500000.0000000000
      4      0                       5541866                                        185500000.0000000000
     23      2                       5541871                                        195000000.0000000000
      8      0                       5541872                                        195500000.0000000000
     23      2                       5541875                                        196500000.0000000000
      6      0                       5541876                                        197000000.0000000000
      6      0                       5541878                                        197500000.0000000000
      6      0                       5541880                                        198500000.0000000000
      6      0                       5541882                                        199000000.0000000000
      8      0                       5541884                                        199500000.0000000000
      6      0                       5541886                                        200000000.0000000000
     23      2                       5541887                                        201000000.0000000000
      4      0                       5758986                                        201500000.0000000000
      7      0                       5758988                                        209000000.0000000000
      7      0                       5758990                                        210500000.0000000000
      7      0                       5758992                                        211500000.0000000000
      7      0                       5758994                                        212500000.0000000000
      7      0                       5758998                                        214000000.0000000000
      7      0                       5759000                                        214500000.0000000000
      7      0                       5759002                                        216000000.0000000000
      7      0                       5759004                                        216500000.0000000000
      7      0                       5759006                                        217000000.0000000000
      7      0                       5759008                                        217500000.0000000000
      7      0                       5759012                                        218000000.0000000000
      7      0                       5759014                                        219000000.0000000000
      7      0                       5759016                                        221000000.0000000000
      7      0                       5759020                                        222000000.0000000000
     10      1                       5954531                                        222500000.0000000000
      7      0                       5954534                                        229000000.0000000000
      7      0                       5954536                                        229500000.0000000000
      7      0                       5954540                                        230000000.0000000000
      7      0                       5954544                                        230500000.0000000000
      7      0                       5954546                                        232000000.0000000000
      7      0                       5954548                                        233000000.0000000000
      7      0                       5954552                                        233500000.0000000000
      7      0                       5954556                                        234000000.0000000000
      7      0                       5954560                                        234500000.0000000000
      7      0                       5954562                                        235000000.0000000000
      7      0                       5954568                                        236000000.0000000000
     16      1                       5954573                                        236500000.0000000000
      7      0                       5954578                                        237000000.0000000000
      7      0                       5954580                                        238500000.0000000000
      7      0                       5954582                                        239500000.0000000000
      7      0                       5954584                                        241000000.0000000000
     14      1                       5954589                                        242500000.0000000000
      7      0                       5954590                                        243000000.0000000000
      7      0                       5954592                                        244500000.0000000000
     16      1                       5954593                                        245000000.0000000000
      4      0                       7883618                                        245500000.0000000000
      7      0                       7883620                                        312000000.0000000000
      7      0                       7883624                                        314500000.0000000000
      7      0                       7883626                                        315000000.0000000000
